uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f363f4ab-d9ff-4967-aaff-9e81c68d5ae9",61075,"Payload delivery","filename","Rakitin.arm7","",0,1632075308,"","","","",""
"72911d8c-865c-4ede-8bfd-d49e4c7e6edd",61075,"Payload delivery","md5","dcfe8835e26c8de62aecb2d76c228f44","",1,1632075308,"","","","",""
"e3e0dedd-8149-45cc-88f9-7c107fbf84a3",61075,"Payload delivery","sha1","bc586c481d95ac1195438e3f87f8a75994ed9776","",1,1632075308,"","","","",""
"2e0b147c-2732-4455-aa93-ef9e3ea52376",61075,"Payload delivery","sha256","479707d5e1b6b4b496ea651a86aae923323a647d3f76d3bd9c9f98f78a7e2bda","",1,1632075308,"","","","",""
"c7b212f0-0e43-4bd8-965a-2253ec216e35",61075,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632075308,"","","","",""
"490ed075-a884-4287-8da7-e2e5bb3c8ffa",61075,"Network activity","url","http://161.97.103.114/bins/Rakitin.arm7","",1,1632075308,"","","","",""
"dc86503c-d899-4e69-9c00-95dca5287707",61075,"Network activity","ip-dst","161.97.103.114","",1,1632075308,"","","","",""
"883dbcbc-17e0-4a06-8b82-2c43a913bd6f",61075,"External analysis","link","https://www.virustotal.com/gui/file/479707d5e1b6b4b496ea651a86aae923323a647d3f76d3bd9c9f98f78a7e2bda/detection","",0,1632075308,"permalink","","2f08c55a-069a-488d-acbf-75fde4aadd60","virustotal-report","misc"
"5b96f821-0400-483b-9d6f-f6bf4eba450e",61075,"Other","datetime","2021-09-19T16:37:37.000000+0000","",0,1632075308,"last-submission","","2f08c55a-069a-488d-acbf-75fde4aadd60","virustotal-report","misc"
"c4117293-2c0c-46de-9440-d754945af0d0",61075,"Other","text","18/61","",0,1632075308,"detection-ratio","","2f08c55a-069a-488d-acbf-75fde4aadd60","virustotal-report","misc"

