uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"907ad758-9406-44e0-8bf2-6a0ac53e545c",44296,"Payload delivery","filename","luftwafee.mpsl","",0,1611170064,"","","","",""
"dddc35ed-702e-42cb-817b-0ba88ed9807a",44296,"Payload delivery","md5","a9c0bd6cd26179fb44357b2f4ad8a69c","",1,1611170064,"","","","",""
"73ced572-a436-4951-91a8-437ddd172f8f",44296,"Payload delivery","sha1","e9bc2286564bd0c4089abdeb1022998ada1f997c","",1,1611170064,"","","","",""
"0f66146e-c60f-4560-a9f0-4ad218e660a9",44296,"Payload delivery","sha256","4699c016ccc973a17b70d8376f9cd216ceb3e65fd4907a056a137e48bdcca007","",1,1611170064,"","","","",""
"35b46b0a-9b26-4d71-9cf3-8a89cf0a0780",44296,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611170064,"","","","",""
"ed9d6b9b-7005-4b70-94f9-e42a8912f2ee",44296,"Network activity","url","http://194.37.82.252/luftwafee.mpsl","",1,1611170064,"","","","",""
"d6dcedf2-f39d-4a6f-9ea0-99e94342e89e",44296,"Network activity","ip-dst","194.37.82.252","",1,1611170064,"","","","",""
"812488c4-80cb-462d-b651-d188997b4456",44296,"External analysis","link","https://www.virustotal.com/gui/file/4699c016ccc973a17b70d8376f9cd216ceb3e65fd4907a056a137e48bdcca007/detection","",0,1611170065,"permalink","","b1558896-b3a8-4672-bd57-1b5b3c53f62d","virustotal-report","misc"
"c306b40a-78da-4a10-ad30-8adc9331801d",44296,"Other","datetime","2021-01-20T19:01:16.000000+0000","",0,1611170065,"last-submission","","b1558896-b3a8-4672-bd57-1b5b3c53f62d","virustotal-report","misc"
"9047362c-a3a6-4bff-af23-d00882b5f6c7",44296,"Other","text","17/62","",0,1611170065,"detection-ratio","","b1558896-b3a8-4672-bd57-1b5b3c53f62d","virustotal-report","misc"

