uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59538e8-f911-4ad3-a2e4-8b10eaecda8e",19415,"Payload delivery","filename","SetupMX.exe","",0,1657378806,"","","","",""
"994a48f7-15f2-4a2a-9880-6f1df5c43edc",19415,"Payload delivery","md5","d848a62e622a1bb22e7050b32ea63e9a","",1,1657378806,"","","","",""
"46b00283-bc44-451e-a26b-a4a8140ab0f0",19415,"Payload delivery","sha1","6d56a5efd4f04134d13b9fb422d9cb32dbba4b4a","",1,1657378806,"","","","",""
"bb6170d5-2206-4d98-b7c4-7a24b856b130",19415,"Payload delivery","sha256","08ff4884697a06d9ecf69cdcd6df9feaf581a83e82c20d0b9842dce624931835","",1,1657378806,"","","","",""
"88ceb8d5-3f29-4d53-91c9-f2ee65121d79",19415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657378806,"","","","",""
"0d82a2e2-9faf-4218-8613-68229b89a43d",19415,"Payload delivery","imphash","e02714b1e89d62ce98f4cea6e6685082","",0,1657378806,"","","","",""
"7af7454f-ea86-479e-8693-e15cf1a48549",19415,"Network activity","url","http://193.106.191.81/SetupMX.exe","",1,1657378806,"","","","",""
"1cd3ee2c-02a3-4b67-8889-c29c09a1fd89",19415,"Network activity","ip-dst","193.106.191.81","",1,1657378806,"","","","",""
"c23ac5cf-e5f0-4d0a-ab11-e7a4bbf758f2",19415,"Other","text",".text","",0,1657378806,"name","","0263fcf6-d13e-47df-a87c-0f7197bf2f4e","pe-section","file"
"04d9baf0-2bf0-4fb7-81ae-be2206faa729",19415,"Payload delivery","md5","f5f44d19aa22627be7c6394156ebff76","",1,1657378806,"md5","","0263fcf6-d13e-47df-a87c-0f7197bf2f4e","pe-section","file"
"f589b688-ac8c-4a53-994f-96cddeebd943",19415,"Payload delivery","sha1","6513a69cb4dfcee2e4103f934d23094cd4028f79","",1,1657378806,"sha1","","0263fcf6-d13e-47df-a87c-0f7197bf2f4e","pe-section","file"
"f8c4a3b1-1bf6-4326-b26f-7fc22f77e59f",19415,"Payload delivery","sha256","1a46975d2d04596ac83dfe2584418747a86ff5b91da53be6045971e020ca2a56","",1,1657378806,"sha256","","0263fcf6-d13e-47df-a87c-0f7197bf2f4e","pe-section","file"
"c3ef7d7b-7878-467e-81d7-78bb6ede36aa",19415,"Other","size-in-bytes",252416,"",0,1657378806,"size-in-bytes","","0263fcf6-d13e-47df-a87c-0f7197bf2f4e","pe-section","file"
"34215e57-68cd-446a-8263-ccc3ffd83c46",19415,"Other","float",7.74179,"",0,1657378806,"entropy","","0263fcf6-d13e-47df-a87c-0f7197bf2f4e","pe-section","file"
"f5339497-2ac0-4190-8887-c2d72a89dac0",19415,"Other","text",".data","",0,1657378807,"name","","8ca6a0a0-c82e-466f-98e3-d0d418b69e38","pe-section","file"
"cfcab0e1-b09e-4981-a439-e03cc8a1327f",19415,"Payload delivery","md5","f7798b4185d245dbb7683baa1e671024","",1,1657378807,"md5","","8ca6a0a0-c82e-466f-98e3-d0d418b69e38","pe-section","file"
