uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85d4e-e99c-4f04-8798-3722c0a80102",12876,"Payload delivery","filename","1611op9nb6m7.exe","",0,1592286542,"","","","",""
"5ee85d4e-8c98-426c-83f6-3722c0a80102",12876,"Payload delivery","md5","86471bb66aaa52254ae84beb1bddc035","",1,1592286542,"","","","",""
"5ee85d4e-0ec8-4b89-a805-3722c0a80102",12876,"Payload delivery","sha1","3b38c5508a86d66a7de36fd59c3448773b5cc146","",1,1592286542,"","","","",""
"5ee85d4e-d94c-4435-a0d7-3722c0a80102",12876,"Payload delivery","sha256","60da9b12dcafbb0f01c3085a94d939be9e2775cbbc414f5d2950b674828bd7fb","",1,1592286542,"","","","",""
"5ee85d4e-c950-41b6-92bc-3722c0a80102",12876,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592286542,"","","","",""
"5ee85d4e-2a6c-4904-8b6f-3722c0a80102",12876,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592286542,"","","","",""
"5ee85d4e-d808-4cf3-bb29-3722c0a80102",12876,"Network activity","url","https://memberteam.works/templatesb/1611op9nb6m7.exe","",1,1592286542,"","","","",""
"5ee85d4e-4de4-4922-921c-3722c0a80102",12876,"Network activity","domain","memberteam.works","",1,1592286542,"","","","",""
"a5ab17eb-d29f-498d-9785-4635d2abe825",12876,"Other","text",".text","",0,1592286542,"name","","223a805d-3dae-49ed-9bc9-17c0f17cbb1e","pe-section","file"
"4662cc70-4ccd-43c8-81cb-6afee4a20090",12876,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592286542,"md5","","223a805d-3dae-49ed-9bc9-17c0f17cbb1e","pe-section","file"
"a058ea5c-eb33-4325-a929-603eaf92c2fd",12876,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592286542,"sha1","","223a805d-3dae-49ed-9bc9-17c0f17cbb1e","pe-section","file"
"a0e41047-0f72-4646-a439-12a4cff8e5cf",12876,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592286542,"sha256","","223a805d-3dae-49ed-9bc9-17c0f17cbb1e","pe-section","file"
"81c6bea0-90ff-49b6-a566-974fe3ea2778",12876,"Other","size-in-bytes",203264,"",0,1592286542,"size-in-bytes","","223a805d-3dae-49ed-9bc9-17c0f17cbb1e","pe-section","file"
"1d9359b8-f03a-45ee-a32c-926a95f286e6",12876,"Other","float",4.81749,"",0,1592286542,"entropy","","223a805d-3dae-49ed-9bc9-17c0f17cbb1e","pe-section","file"
"ec55e4e6-b73d-4a2a-9242-0af032dee154",12876,"Other","text",".rdata","",0,1592286543,"name","","3ab036ac-c98a-499e-a6d4-27d65d403096","pe-section","file"
"c3a347bf-0360-49c9-ad31-4e8975d124d7",12876,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592286543,"md5","","3ab036ac-c98a-499e-a6d4-27d65d403096","pe-section","file"
"15d3eabf-0591-412f-8381-a565b250bfea",12876,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592286543,"sha1","","3ab036ac-c98a-499e-a6d4-27d65d403096","pe-section","file"
"296102a9-00ea-4f9e-aa54-0c140b8ec29b",12876,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592286543,"sha256","","3ab036ac-c98a-499e-a6d4-27d65d403096","pe-section","file"
"3f939063-cc0e-48fd-96cc-b4d52fe09b98",12876,"Other","size-in-bytes",512,"",0,1592286543,"size-in-bytes","","3ab036ac-c98a-499e-a6d4-27d65d403096","pe-section","file"
"a22287a7-d2c0-465e-8687-e046b48d9903",12876,"Other","float",3.16543,"",0,1592286543,"entropy","","3ab036ac-c98a-499e-a6d4-27d65d403096","pe-section","file"
"72224792-7caf-4ec2-adf1-80550145fe34",12876,"Other","text",".data","",0,1592286543,"name","","b7417b53-eac5-447c-8b2d-cf5bdc951361","pe-section","file"
"99646e23-f7fa-451e-810f-e704fa60fd2c",12876,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592286543,"md5","","b7417b53-eac5-447c-8b2d-cf5bdc951361","pe-section","file"
"16f7c77b-a482-46a5-9be7-46b559d64f35",12876,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592286544,"sha1","","b7417b53-eac5-447c-8b2d-cf5bdc951361","pe-section","file"
"f891b1f3-d315-4374-b64d-18234d7668d9",12876,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592286544,"sha256","","b7417b53-eac5-447c-8b2d-cf5bdc951361","pe-section","file"
"d3bc1605-1762-4ef4-b1f9-1053a1544975",12876,"Other","size-in-bytes",8192,"",0,1592286544,"size-in-bytes","","b7417b53-eac5-447c-8b2d-cf5bdc951361","pe-section","file"
"439e0139-a463-447a-ad4c-25beffb128f2",12876,"Other","float",5.31724,"",0,1592286544,"entropy","","b7417b53-eac5-447c-8b2d-cf5bdc951361","pe-section","file"
"b75d6076-dcb1-4956-b76a-c122ad0ad59c",12876,"Other","text",".rsrc","",0,1592286544,"name","","0f154794-701e-4821-92bf-8de7f1dd543c","pe-section","file"
"97e2ce8b-a63c-4e0b-b1bc-d18fd598c6df",12876,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592286544,"md5","","0f154794-701e-4821-92bf-8de7f1dd543c","pe-section","file"
"8c402220-dfb1-41c7-8abd-c511f61c567c",12876,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592286544,"sha1","","0f154794-701e-4821-92bf-8de7f1dd543c","pe-section","file"
"325d73a3-3bfe-4f83-9c2a-1a2bbcf50aef",12876,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592286544,"sha256","","0f154794-701e-4821-92bf-8de7f1dd543c","pe-section","file"
"2b39b234-d75b-4077-8cc6-a9f472266ead",12876,"Other","size-in-bytes",33280,"",0,1592286544,"size-in-bytes","","0f154794-701e-4821-92bf-8de7f1dd543c","pe-section","file"
"27b05074-4646-46b3-9fd6-4b0c6c230fac",12876,"Other","float",5.95621,"",0,1592286544,"entropy","","0f154794-701e-4821-92bf-8de7f1dd543c","pe-section","file"
"6be00ed9-486d-4556-84eb-a514a5ad4adb",12876,"External analysis","link","https://www.virustotal.com/gui/file/60da9b12dcafbb0f01c3085a94d939be9e2775cbbc414f5d2950b674828bd7fb/detection","",0,1592286545,"permalink","","33bbb4fd-c288-48f3-abaf-7f8ddc6e328b","virustotal-report","misc"
"a24965e9-ff05-43fa-9420-c8541f4bda2f",12876,"Other","datetime","2020-06-16T00:00:57.000000+0000","",0,1592286545,"last-submission","","33bbb4fd-c288-48f3-abaf-7f8ddc6e328b","virustotal-report","misc"
"a41fcb6f-959e-47ca-8670-87820c006e5b",12876,"Other","text","23/73","",0,1592286545,"detection-ratio","","33bbb4fd-c288-48f3-abaf-7f8ddc6e328b","virustotal-report","misc"

