uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef306a2-edb4-44b5-ad3b-20dcc0a80102",14863,"Payload delivery","filename","armv5l","",0,1592985250,"","","","",""
"5ef306a3-f848-42bf-87b6-20dcc0a80102",14863,"Payload delivery","md5","a3e2428c13fce0deb2dc259836c475cf","",1,1592985251,"","","","",""
"5ef306a3-f9fc-447f-8198-20dcc0a80102",14863,"Payload delivery","sha1","74c9055ece55d533d310ae827c6e84d0b37b1464","",1,1592985251,"","","","",""
"5ef306a3-70bc-4eb2-a87d-20dcc0a80102",14863,"Payload delivery","sha256","209c2143f6f396be2dcc0bfd886dd0934dd56c2ccda871205d4af0799ef312eb","",1,1592985251,"","","","",""
"5ef306a3-94a8-49f1-acd8-20dcc0a80102",14863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592985251,"","","","",""
"5ef306a3-5968-4e35-9c0b-20dcc0a80102",14863,"Network activity","url","http://194.15.36.143/armv5l","",1,1592985251,"","","","",""
"5ef306a3-17fc-4794-b818-20dcc0a80102",14863,"Network activity","ip-dst","194.15.36.143","",1,1592985251,"","","","",""
"0262c7f5-de64-4841-9b0c-0cb16a2964f2",14863,"External analysis","link","https://www.virustotal.com/gui/file/209c2143f6f396be2dcc0bfd886dd0934dd56c2ccda871205d4af0799ef312eb/detection","",0,1592985252,"permalink","","771b850d-4e52-4525-b622-2d525f2dbf25","virustotal-report","misc"
"9c3695e2-a88e-4525-bebb-0c2d01364145",14863,"Other","datetime","2020-06-24T05:01:09.000000+0000","",0,1592985252,"last-submission","","771b850d-4e52-4525-b622-2d525f2dbf25","virustotal-report","misc"
"8ec9ba93-fad1-4e24-8c02-f456e0687cc8",14863,"Other","text","36/60","",0,1592985252,"detection-ratio","","771b850d-4e52-4525-b622-2d525f2dbf25","virustotal-report","misc"

