uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76df4751-217d-452a-a0f8-3fb381a9f34a",7070,"Payload delivery","filename","mips","",0,1719833404,"","","","",""
"1d925562-1cb8-4893-b586-1b57db53718d",7070,"Payload delivery","md5","80ea643109feb2df0da5a775da9b7350","",1,1719833404,"","","","",""
"fa0223f0-5000-4b8d-a78b-870bd4856069",7070,"Payload delivery","sha1","557b432cd520df2c9f3a08eb547cc6030843f1af","",1,1719833404,"","","","",""
"a2db8952-75b8-46e3-8df1-9aebf6168896",7070,"Payload delivery","sha256","72fcaaaedcddee6186d5cd90e1560f69ba358dc39684fec72d00adb2286f66a9","",1,1719833404,"","","","",""
"a12b0aa1-ba11-4701-8b91-5f79b938a49f",7070,"Payload delivery","mime-type","application/x-executable","",0,1719833404,"","","","",""
"78207d4c-400b-436b-8c52-0f8f8138450b",7070,"Network activity","url","http://205.185.121.21/mips","",1,1719833404,"","","","",""
"7ca110fb-0dc3-4e37-ac5d-a11c9241abc1",7070,"Network activity","ip-dst","205.185.121.21","",1,1719833404,"","","","",""
"a1c20d0f-faba-4c85-a37d-8891618fb677",7070,"External analysis","link","https://www.virustotal.com/gui/file/72fcaaaedcddee6186d5cd90e1560f69ba358dc39684fec72d00adb2286f66a9/detection","",0,1719833404,"permalink","","c823ff63-aa84-4ac9-83c4-a1195c782c7a","virustotal-report","misc"
"5df3efa1-896d-4b9c-bec9-c64b9844dacd",7070,"Other","datetime","2024-07-01T09:14:14.000000+0000","",0,1719833404,"last-submission","","c823ff63-aa84-4ac9-83c4-a1195c782c7a","virustotal-report","misc"
"321ddd16-4d9e-48f6-841b-e5cdededb55c",7070,"Other","text","41/78","",0,1719833404,"detection-ratio","","c823ff63-aa84-4ac9-83c4-a1195c782c7a","virustotal-report","misc"

