uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a552aa9d-b6f7-4ebb-a844-6216d28722d3",34689,"Payload delivery","filename","Athena.i586","",0,1602741791,"","","","",""
"d7e999c5-c4cb-4859-970a-00e53c4e3752",34689,"Payload delivery","md5","d65db92b32ab25b9a37543e358aabe18","",1,1602741792,"","","","",""
"05cff71b-98d2-41d1-9a67-48b91c36db43",34689,"Payload delivery","sha1","baec983cec6f766ef39225b7c3428fbdf5616976","",1,1602741792,"","","","",""
"9dc925b0-aaeb-4e08-be66-ae8fb6081ce4",34689,"Payload delivery","sha256","30a00f2d64b4cd5e745bc2af0625bd86c7dd76c98387c6fd09f641c3ca36882a","",1,1602741792,"","","","",""
"9cc4292b-3662-421f-9e43-15f33701428c",34689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1602741793,"","","","",""
"e0d8b023-f99b-4738-9c83-cda8372e640d",34689,"Network activity","url","http://45.95.168.173/Athena.i586","",1,1602741793,"","","","",""
"8f8c0282-bcae-4baa-861e-3e94dbdab138",34689,"Network activity","ip-dst","45.95.168.173","",1,1602741793,"","","","",""
"03933856-c981-411d-8c4c-416a4eb809f9",34689,"External analysis","link","https://www.virustotal.com/gui/file/30a00f2d64b4cd5e745bc2af0625bd86c7dd76c98387c6fd09f641c3ca36882a/detection","",0,1602741798,"permalink","","54b944db-da29-4e50-9287-d54f592fb7eb","virustotal-report","misc"
"7e4d22d8-7368-4694-91f8-f1564a89875a",34689,"Other","datetime","2020-10-15T04:16:30.000000+0000","",0,1602741800,"last-submission","","54b944db-da29-4e50-9287-d54f592fb7eb","virustotal-report","misc"
"a4404423-b99b-49c4-ac92-038e9c1b53fa",34689,"Other","text","29/62","",0,1602741801,"detection-ratio","","54b944db-da29-4e50-9287-d54f592fb7eb","virustotal-report","misc"

