uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"240eedc3-cdac-4919-886e-0bc01316f679",49671,"Payload delivery","filename","sug_OBukx108.bin","",0,1615299970,"","","","",""
"99e8e282-ad17-4d44-9561-157ec1bbbf47",49671,"Payload delivery","md5","a6186a58967c87484c1e6a0ee47207f7","",1,1615299970,"","","","",""
"ddd5b8ee-ccdc-47e8-9b84-71e33d99542d",49671,"Payload delivery","sha1","d4bb2d1b4e60b7c5c49806240957cabd3fa30e44","",1,1615299970,"","","","",""
"627378ef-230b-4215-b4bc-90511d47cf80",49671,"Payload delivery","sha256","33fd7cb0c6c121231b72bb167eb048175e7ad90692a417ce1b49d67b347be774","",1,1615299970,"","","","",""
"3eecfe42-2abb-4ced-b4c9-3a109176bb6e",49671,"Payload delivery","mime-type","data","",0,1615299970,"","","","",""
"2ab65231-a10a-4ad9-958d-6f0c73c3c6c9",49671,"Network activity","url","http://commentpassage.com/esse/sug_OBukx108.bin","",1,1615299970,"","","","",""
"6032ec8f-f8fd-4f5d-98ae-1b69cc9564a2",49671,"Network activity","domain","commentpassage.com","",1,1615299970,"","","","",""
"6e6e95be-0db9-4121-8866-c2243565a932",49671,"External analysis","link","https://www.virustotal.com/gui/file/33fd7cb0c6c121231b72bb167eb048175e7ad90692a417ce1b49d67b347be774/detection","",0,1615299971,"permalink","","6e0db1b9-790e-4418-b9da-d854acd7b64f","virustotal-report","misc"
"9e9dd3f4-ce74-4f7f-8cb2-f1aa1e8ae2a5",49671,"Other","datetime","2021-03-09T13:01:25.000000+0000","",0,1615299971,"last-submission","","6e0db1b9-790e-4418-b9da-d854acd7b64f","virustotal-report","misc"
"411fc820-a9ce-45dd-9309-a5bb99531c10",49671,"Other","text","0/58","",0,1615299971,"detection-ratio","","6e0db1b9-790e-4418-b9da-d854acd7b64f","virustotal-report","misc"

