uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2596a-a6f8-4202-85e8-1badc0a8018c",7332,"Payload delivery","filename","Federal.spc","",0,1570920810,"","","","",""
"5da2596a-853c-4341-a38f-1badc0a8018c",7332,"Payload delivery","md5","e45c0668e9e54a9e8b594f6ad459695d","",1,1570920810,"","","","",""
"5da2596a-27b8-4b3d-b03c-1badc0a8018c",7332,"Payload delivery","sha1","1ef1b973424752af329d551fa490df2a479bd321","",1,1570920810,"","","","",""
"5da2596a-a308-4ea3-815c-1badc0a8018c",7332,"Payload delivery","sha256","d3e05ebeaffa8c67cc9b94ca056062eb9fe46693e2397e6bad26c929b750527e","",1,1570920810,"","","","",""
"5da2596a-81b0-4682-a711-1badc0a8018c",7332,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570920810,"","","","",""
"5da2596a-a2b0-4909-83b7-1badc0a8018c",7332,"Network activity","url","http://205.185.118.143/bins/Federal.spc","",1,1570920810,"","","","",""
"5da2596a-04d4-4a2d-94b2-1badc0a8018c",7332,"Network activity","ip-dst","205.185.118.143","",1,1570920810,"","","","",""
"188734bd-c074-4487-a085-0d01a2a379d5",7332,"External analysis","link","https://www.virustotal.com/gui/file/d3e05ebeaffa8c67cc9b94ca056062eb9fe46693e2397e6bad26c929b750527e/detection","",0,1570920810,"permalink","","a535cb13-1b1c-449c-85d4-419302e74e66","virustotal-report","misc"
"84a7dec3-6038-4419-8639-631458fe6f8e",7332,"Other","datetime","2019-10-12T22:38:08","",0,1570920810,"last-submission","","a535cb13-1b1c-449c-85d4-419302e74e66","virustotal-report","misc"
"f9ff9f46-f216-4445-999b-5e463f59ca3d",7332,"Other","text","22/57","",0,1570920810,"detection-ratio","","a535cb13-1b1c-449c-85d4-419302e74e66","virustotal-report","misc"

