uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00887ab2-b551-4b45-96c7-ed598a43292c",29033,"Payload delivery","filename","csrss.exe","",0,1669124263,"","","","",""
"38c1af47-d9b0-475b-8acc-829b4839d6fe",29033,"Payload delivery","md5","67c282a155c3d5470628241daafd0dc9","",1,1669124263,"","","","",""
"740ff860-997b-4b04-9ee3-8afe72e2ee78",29033,"Payload delivery","sha1","ec6bde7da08c1dec7e1fd0831bcdc21f2b59b452","",1,1669124263,"","","","",""
"b70d022e-a4aa-4580-89d7-d307f32953c0",29033,"Payload delivery","sha256","8c9f9394910738bb7a1649ceb7564cceab35ac502c9d3ff9b9de95c3fa7620a4","",1,1669124263,"","","","",""
"80257de2-a279-437c-b587-c1d8ba94ba6c",29033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669124263,"","","","",""
"60dd92bb-5009-4828-b774-e742ce62849a",29033,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669124263,"","","","",""
"07843dd3-cda1-4b40-bf55-6093b6b70bd0",29033,"Network activity","url","http://103.167.84.246/documment/csrss.exe","",1,1669124263,"","","","",""
"5bb1bdae-a808-4fbe-89b9-13d85a6d20ce",29033,"Network activity","ip-dst","103.167.84.246","",1,1669124263,"","","","",""
"1da8c251-8fb3-4339-9b5e-22b6e92b839f",29033,"Other","text",".text","",0,1669124264,"name","","a4655ef0-9943-451d-aa4b-c4bbe5e5441f","pe-section","file"
"ca9dd488-cd7c-4a9d-911f-ff586cba7553",29033,"Payload delivery","md5","3706e0fd21d449c52f7f4486269e0296","",1,1669124264,"md5","","a4655ef0-9943-451d-aa4b-c4bbe5e5441f","pe-section","file"
"2197b40a-483d-40e1-a14e-138b08e58d09",29033,"Payload delivery","sha1","f8216dd662950742c07a0164f48327a4715502bd","",1,1669124264,"sha1","","a4655ef0-9943-451d-aa4b-c4bbe5e5441f","pe-section","file"
"e183e253-3958-413b-a599-444b4714c024",29033,"Payload delivery","sha256","a9a790127b490670b8933718e42482a1fb2ed0c7aad2bb9213460d7f294d1fe4","",1,1669124264,"sha256","","a4655ef0-9943-451d-aa4b-c4bbe5e5441f","pe-section","file"
"01bff336-574d-4bbb-857a-5322d2050706",29033,"Other","size-in-bytes",906240,"",0,1669124264,"size-in-bytes","","a4655ef0-9943-451d-aa4b-c4bbe5e5441f","pe-section","file"
"577fa7f0-4768-4298-9783-2b4e373eaff1",29033,"Other","float",7.60267,"",0,1669124264,"entropy","","a4655ef0-9943-451d-aa4b-c4bbe5e5441f","pe-section","file"
"8eea5bf4-e292-47fa-8759-37e73524e3bf",29033,"Other","text",".rsrc","",0,1669124264,"name","","bd679d1a-544d-45a0-82b2-b1822621f74a","pe-section","file"
"d57d0a0a-98ab-442c-94bb-b7307d38de63",29033,"Payload delivery","md5","c2369edade613f7d1e643a4941dd3ca3","",1,1669124264,"md5","","bd679d1a-544d-45a0-82b2-b1822621f74a","pe-section","file"
"f32f2a9d-2e3b-4ad9-b45b-f5c2272d02c4",29033,"Payload delivery","sha1","e7f3aafa559e2cc0876fc60815b33f4fe70e1b6f","",1,1669124264,"sha1","","bd679d1a-544d-45a0-82b2-b1822621f74a","pe-section","file"
"b4a4cbbc-80dd-4950-98b0-83490724547c",29033,"Payload delivery","sha256","46db3106cb4cbc6ba700d1093d78a8f7b8af4a24bca3283364ad75050ba7461c","",1,1669124264,"sha256","","bd679d1a-544d-45a0-82b2-b1822621f74a","pe-section","file"
"ae2e29f8-603c-43b1-9512-b18d47ee15d5",29033,"Other","size-in-bytes",1536,"",0,1669124264,"size-in-bytes","","bd679d1a-544d-45a0-82b2-b1822621f74a","pe-section","file"
