uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de7a1dee-30f5-471c-9d1d-12ecdcaa2403",35624,"Payload delivery","filename","spc","",0,1679242684,"","","","",""
"353ab6cd-a863-466b-9c5e-1139420787ba",35624,"Payload delivery","md5","d83d63926b325a27610861dcef593a9a","",1,1679242684,"","","","",""
"45e03a0a-2566-49ce-9422-cf515cade433",35624,"Payload delivery","sha1","86d80d4ca8e93a97c2c4925e4b90b61172039717","",1,1679242684,"","","","",""
"767eda17-7a0e-47e3-bcfa-44209271d168",35624,"Payload delivery","sha256","1cae42f52086f5c7cd83778552ad72d19b0dc75f536dbf683faf72a05c309a0c","",1,1679242684,"","","","",""
"444907cd-137a-435d-8c38-c07967d7c2b6",35624,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679242684,"","","","",""
"d0d39c1c-99e7-47d0-ab51-66ee8624b46c",35624,"Network activity","url","http://103.161.181.160/spc","",1,1679242684,"","","","",""
"faa73bf0-1c1c-4840-9542-40591d73c1b4",35624,"Network activity","ip-dst","103.161.181.160","",1,1679242684,"","","","",""
"432cebb0-d646-4da6-a389-a795af584558",35624,"External analysis","link","https://www.virustotal.com/gui/file/1cae42f52086f5c7cd83778552ad72d19b0dc75f536dbf683faf72a05c309a0c/detection","",0,1679242684,"permalink","","6eab069e-4260-44d2-b70d-a4527e9c733e","virustotal-report","misc"
"f5c334e4-e16b-488d-a75a-7e6b79ff0983",35624,"Other","datetime","2023-03-19T16:00:50.000000+0000","",0,1679242684,"last-submission","","6eab069e-4260-44d2-b70d-a4527e9c733e","virustotal-report","misc"
"ebc89925-6b27-4356-b1c2-54ec132239aa",35624,"Other","text","35/61","",0,1679242684,"detection-ratio","","6eab069e-4260-44d2-b70d-a4527e9c733e","virustotal-report","misc"

