uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91321173-193a-4336-8fde-9f5fda9d6d1c",63371,"Payload delivery","filename","i686","",0,1633886106,"","","","",""
"8bd32dd3-178a-4f6b-b22d-1ca280eda360",63371,"Payload delivery","md5","11b3357422b60c404c872e539df8ac25","",1,1633886106,"","","","",""
"0a946b87-024e-4ed9-8f69-7b9f9ae0822c",63371,"Payload delivery","sha1","d986ae2910f4fc353afcb550a1fcbbf250698450","",1,1633886106,"","","","",""
"f1963e23-aa1b-4268-918b-96208a0675b5",63371,"Payload delivery","sha256","3f4275eae828f26e5a4fa69abfefc7a9ef21d55e1d13cba2cbaddb515b2db8ac","",1,1633886106,"","","","",""
"00c5cb89-c166-4432-8aa2-bb4915362eab",63371,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633886106,"","","","",""
"a4d13588-9b46-46a8-b032-1bf093a55242",63371,"Network activity","url","http://45.14.226.120/i686","",1,1633886106,"","","","",""
"4b29c602-e24f-49cc-9e52-f2db098068ae",63371,"Network activity","ip-dst","45.14.226.120","",1,1633886106,"","","","",""
"46f4bad9-068c-4da4-98b8-cdbc0e57a4eb",63371,"External analysis","link","https://www.virustotal.com/gui/file/3f4275eae828f26e5a4fa69abfefc7a9ef21d55e1d13cba2cbaddb515b2db8ac/detection","",0,1633886107,"permalink","","01ace54a-1518-4977-a59d-234e508faa4a","virustotal-report","misc"
"94f139e9-c05f-4ff9-904a-f567e847db13",63371,"Other","datetime","2021-10-10T15:39:03.000000+0000","",0,1633886107,"last-submission","","01ace54a-1518-4977-a59d-234e508faa4a","virustotal-report","misc"
"d256771c-95e0-48d0-86e9-7b864fc54909",63371,"Other","text","18/60","",0,1633886107,"detection-ratio","","01ace54a-1518-4977-a59d-234e508faa4a","virustotal-report","misc"

