uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16484629-2ff7-441c-86dc-f212ce0c8682",13047,"Payload delivery","filename","build.exe","",0,1700724730,"","","","",""
"804d5e51-848b-4fc8-b193-26549ff10c53",13047,"Payload delivery","md5","58792f0c0962965195d6036c6112f897","",1,1700724730,"","","","",""
"2dd7c080-5d5c-4d40-ace4-f43768c12759",13047,"Payload delivery","sha1","020067b54db5b66c35461dfa1324427303850cb1","",1,1700724730,"","","","",""
"297d6b41-b429-44c1-abf7-241dd3bc97d8",13047,"Payload delivery","sha256","050997795368951d33db12913ca5626194f0ae1aec1725998558d79559db6b14","",1,1700724730,"","","","",""
"faa157ca-7ce4-4960-bb57-ae942db6d819",13047,"Payload delivery","mime-type","application/x-dosexec","",0,1700724730,"","","","",""
"879f0104-7d35-424e-ab75-eaa7cffa0ef1",13047,"Payload delivery","imphash","37a2e081016677c458593140198e6db3","",0,1700724730,"","","","",""
"5a051609-f029-436f-a4c1-9528939904bc",13047,"Network activity","url","https://gobo25cl.top/build.exe","",1,1700724730,"","","","",""
"e7ba1a0c-8600-44c2-b9ae-0edfd152e2e0",13047,"Network activity","domain","gobo25cl.top","",1,1700724730,"","","","",""
"b681e6b4-637e-4416-a18f-814ccfb971a1",13047,"Other","text",".text","",0,1700724731,"name","","3a271ba9-b536-453c-a1a7-3f4964690f6e","pe-section","file"
"bf058c4b-605e-45b4-853f-39473f2e47c1",13047,"Payload delivery","md5","52ca5edcc63d34f1b56ffc64634768dc","",1,1700724731,"md5","","3a271ba9-b536-453c-a1a7-3f4964690f6e","pe-section","file"
"33bb4da0-736a-4224-9627-90f7d0061f6a",13047,"Payload delivery","sha1","6e4978c97eb67ba3d2db6a069924dea0665843bc","",1,1700724731,"sha1","","3a271ba9-b536-453c-a1a7-3f4964690f6e","pe-section","file"
"318f1257-0397-4771-afc2-efa5b0db3c66",13047,"Payload delivery","sha256","08b863750b782673baa3ca6bc4796612e12f197bf036195ce29eaa4b89ae4067","",1,1700724731,"sha256","","3a271ba9-b536-453c-a1a7-3f4964690f6e","pe-section","file"
"71998493-a5e2-4eb8-9c1b-f92233e9bc59",13047,"Other","size-in-bytes",188928,"",0,1700724731,"size-in-bytes","","3a271ba9-b536-453c-a1a7-3f4964690f6e","pe-section","file"
"4b3b1e99-8e59-468a-a9c4-758bf128471b",13047,"Other","float",7.11337,"",0,1700724731,"entropy","","3a271ba9-b536-453c-a1a7-3f4964690f6e","pe-section","file"
"335f1220-439c-4a79-a60b-412eb27289d3",13047,"Other","text",".data","",0,1700724731,"name","","dbc79bbb-f6cb-4264-b21e-0d4c7a94e42b","pe-section","file"
"fa7574cf-7834-41a9-b172-042f5db6f091",13047,"Payload delivery","md5","ef12b5cd6c6d0b870f6cc2cc84d3c317","",1,1700724731,"md5","","dbc79bbb-f6cb-4264-b21e-0d4c7a94e42b","pe-section","file"
"9cba704e-c026-4a2d-9e7d-569d19db5e5e",13047,"Payload delivery","sha1","ab7b687f8e128a2decb86a06a99a6aeb47702e7d","",1,1700724731,"sha1","","dbc79bbb-f6cb-4264-b21e-0d4c7a94e42b","pe-section","file"
"1b30666e-4021-458a-9931-18a462b9f84f",13047,"Payload delivery","sha256","ace5ec6ec60751e3e51680b094d76eafbe64b36ba459c5254d493e1523814819","",1,1700724731,"sha256","","dbc79bbb-f6cb-4264-b21e-0d4c7a94e42b","pe-section","file"
"52911542-455b-4873-a959-7d0ea0c9ccac",13047,"Other","size-in-bytes",18432,"",0,1700724731,"size-in-bytes","","dbc79bbb-f6cb-4264-b21e-0d4c7a94e42b","pe-section","file"
"2ee788af-9fc7-403a-a9c5-c2b9ea96ae68",13047,"Other","float",1.16124,"",0,1700724731,"entropy","","dbc79bbb-f6cb-4264-b21e-0d4c7a94e42b","pe-section","file"
"91e81065-666f-4302-9b5e-181dbd50e1cf",13047,"Other","text",".rsrc","",0,1700724731,"name","","3c66b9b7-8fce-47ee-8b59-9da8238b4f91","pe-section","file"
"4dfda82e-073f-45c2-a88c-3e1bd77be7fb",13047,"Payload delivery","md5","e4bbdf5fd394d05864b959599ad31b76","",1,1700724731,"md5","","3c66b9b7-8fce-47ee-8b59-9da8238b4f91","pe-section","file"
