uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4da5e-c580-4d45-9ceb-2d19c0a80102",6384,"Payload delivery","filename","winlog.exe","",0,1589959262,"","","","",""
"5ec4da5e-bbc4-40da-873c-2d19c0a80102",6384,"Payload delivery","md5","a10bcc0c67b66f4faf435b55917bf019","",1,1589959262,"","","","",""
"5ec4da5e-f360-421a-a50e-2d19c0a80102",6384,"Payload delivery","sha1","60c05c3f7617cbf7431a555200f8c88adc9102cb","",1,1589959262,"","","","",""
"5ec4da5e-65b0-48ac-9c10-2d19c0a80102",6384,"Payload delivery","sha256","9d5114b4273de66deb42d5215923d9d6ab3dffbd350a17298ecfdc7d430c19c3","",1,1589959262,"","","","",""
"5ec4da5e-e84c-4fbf-98e8-2d19c0a80102",6384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589959262,"","","","",""
"5ec4da5e-8af4-4b10-92c8-2d19c0a80102",6384,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1589959262,"","","","",""
"5ec4da5e-cf94-4581-973a-2d19c0a80102",6384,"Network activity","url","http://kungsb2unlimitedseverfortsdy4epidemicrgb.duckdns.org/kung2doc/winlog.exe","",1,1589959262,"","","","",""
"5ec4da5e-a764-425b-b7c8-2d19c0a80102",6384,"Network activity","domain","kungsb2unlimitedseverfortsdy4epidemicrgb.duckdns.org","",1,1589959262,"","","","",""
"03cf8128-292c-46c6-88b4-8cce8341d63e",6384,"Other","text",".text","",0,1589959263,"name","","93c1810d-9367-4896-80a3-10324180edd5","pe-section","file"
"d3cf22ad-3dce-4375-85d5-9bfc7e81dfd1",6384,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1589959263,"md5","","93c1810d-9367-4896-80a3-10324180edd5","pe-section","file"
"10b23986-e1cb-4679-9473-a39931613173",6384,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1589959263,"sha1","","93c1810d-9367-4896-80a3-10324180edd5","pe-section","file"
"44d52cf1-6215-4afc-9b06-e4dffab42bd5",6384,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1589959263,"sha256","","93c1810d-9367-4896-80a3-10324180edd5","pe-section","file"
"3638161f-15bd-4b34-bff3-44b216061dc5",6384,"Other","size-in-bytes",570880,"",0,1589959263,"size-in-bytes","","93c1810d-9367-4896-80a3-10324180edd5","pe-section","file"
"f4799817-648e-484c-bd68-d6ac1153eb2a",6384,"Other","float",6.68041,"",0,1589959263,"entropy","","93c1810d-9367-4896-80a3-10324180edd5","pe-section","file"
"68bd49eb-08f2-4ddb-b888-f39a1f9de41a",6384,"Other","text",".rdata","",0,1589959263,"name","","7d4ba926-ea52-420c-9f94-b71c9e1d35c1","pe-section","file"
"8f12bde2-ba60-49ef-b077-02f7e181f461",6384,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1589959263,"md5","","7d4ba926-ea52-420c-9f94-b71c9e1d35c1","pe-section","file"
"78ebae59-aaed-498b-8450-98d70b39cf50",6384,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1589959264,"sha1","","7d4ba926-ea52-420c-9f94-b71c9e1d35c1","pe-section","file"
"9da0cba9-2844-44cd-ab6d-3b39ec7ce156",6384,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1589959264,"sha256","","7d4ba926-ea52-420c-9f94-b71c9e1d35c1","pe-section","file"
"871a9c68-82f3-4f29-ad4d-3c451d3e017c",6384,"Other","size-in-bytes",183808,"",0,1589959264,"size-in-bytes","","7d4ba926-ea52-420c-9f94-b71c9e1d35c1","pe-section","file"
"3e76317d-a8ac-46f2-aa24-8fa2f0bc4090",6384,"Other","float",5.77019,"",0,1589959264,"entropy","","7d4ba926-ea52-420c-9f94-b71c9e1d35c1","pe-section","file"
"3f11e311-c257-437d-92dd-96b94b750077",6384,"Other","text",".data","",0,1589959264,"name","","d10011f3-1bce-43c3-9c12-20c1903fc0af","pe-section","file"
"883046e0-ef67-4442-b602-cbe1510b6393",6384,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1589959264,"md5","","d10011f3-1bce-43c3-9c12-20c1903fc0af","pe-section","file"
"ed3e6572-392f-4ad2-b001-bc646cb1a45e",6384,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1589959264,"sha1","","d10011f3-1bce-43c3-9c12-20c1903fc0af","pe-section","file"
"5b1b7287-c5f7-4f98-b5af-c194d219d301",6384,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1589959264,"sha256","","d10011f3-1bce-43c3-9c12-20c1903fc0af","pe-section","file"
"6d33e4a5-475e-407b-8ec3-81e6b10ce5d4",6384,"Other","size-in-bytes",25088,"",0,1589959264,"size-in-bytes","","d10011f3-1bce-43c3-9c12-20c1903fc0af","pe-section","file"
"01e50f84-9ab3-4f13-9364-9498a34b9336",6384,"Other","float",2.00269,"",0,1589959264,"entropy","","d10011f3-1bce-43c3-9c12-20c1903fc0af","pe-section","file"
"306c40a7-5570-4447-973e-5e6c1a3b1fa4",6384,"Other","text",".rsrc","",0,1589959265,"name","","2fdf3b0e-3fba-4ccd-a51d-30a857ebfb9d","pe-section","file"
"dc4ab141-dd9b-4d76-b638-66442851ec3a",6384,"Payload delivery","md5","4cad6f69dbd0cd367c754df9137223fb","",1,1589959265,"md5","","2fdf3b0e-3fba-4ccd-a51d-30a857ebfb9d","pe-section","file"
"37e19596-d9c4-43b2-adc3-a7e1c67eec18",6384,"Payload delivery","sha1","40e9483345fdbf2e69d33725b6c0c0d6d2a0749c","",1,1589959265,"sha1","","2fdf3b0e-3fba-4ccd-a51d-30a857ebfb9d","pe-section","file"
"a2312f7b-6658-42ea-824b-4a37310d8644",6384,"Payload delivery","sha256","caaaf917bf635adcce3192428ec34bd4517f5cee93944bc0dd0e7dc321ba27a2","",1,1589959265,"sha256","","2fdf3b0e-3fba-4ccd-a51d-30a857ebfb9d","pe-section","file"
