uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b521887-04b1-4155-a6a6-d95333a3093b",20595,"Payload delivery","filename","SIV-242022.exe","",0,1658730606,"","","","",""
"23fa9b46-e583-46f8-b0f2-da57bea908e3",20595,"Payload delivery","md5","155bfea82ba48b00cda09ec732a845cc","",1,1658730606,"","","","",""
"fce9ef05-9c24-44e0-af6f-06d3a53cd3d2",20595,"Payload delivery","sha1","f0269bce7d5bd6c5d5140bc9f129bac7b274f9c9","",1,1658730606,"","","","",""
"afd958cd-d7d7-4c98-9aad-44e030652bd0",20595,"Payload delivery","sha256","2ead932e6f21814b90aed172f2df1042d0350d37326e6504b983def8cdb237e7","",1,1658730606,"","","","",""
"ad3a4b7e-8014-432c-a045-5724a7d03d15",20595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658730606,"","","","",""
"f1c9ae09-4990-4cf8-8d81-f019ab6800c0",20595,"Payload delivery","imphash","d516d5168ad28c9c6268d5dbd555a673","",0,1658730606,"","","","",""
"3785af5e-b7fe-4dfa-8b23-507a456746c2",20595,"Network activity","url","http://179.43.175.187/puao/SIV-242022.exe","",1,1658730606,"","","","",""
"fca6f026-7765-46dc-b8b9-d70f8dd3ac4f",20595,"Network activity","ip-dst","179.43.175.187","",1,1658730606,"","","","",""
"6a2311f7-4132-49f7-93b3-d1ee2196e198",20595,"Other","text",".text","",0,1658730606,"name","","5dd53ae2-8397-4e9c-8a4d-19cf34d9416f","pe-section","file"
"d13f96a1-6de5-4e53-b490-7816167957fd",20595,"Payload delivery","md5","feb86003dbef3b21818813e7404a18b4","",1,1658730606,"md5","","5dd53ae2-8397-4e9c-8a4d-19cf34d9416f","pe-section","file"
"a5fa288a-14e8-43d1-9963-076789d6bd3a",20595,"Payload delivery","sha1","3a15cb5258b692da4f276f2c22e47964c963abb3","",1,1658730606,"sha1","","5dd53ae2-8397-4e9c-8a4d-19cf34d9416f","pe-section","file"
"9dc1a90d-a787-4962-ae48-a5c7b5686e0b",20595,"Payload delivery","sha256","75ccd4e9809334da70dc4353f3f3fce0247b22961aaa598821a24062ce6ee322","",1,1658730606,"sha256","","5dd53ae2-8397-4e9c-8a4d-19cf34d9416f","pe-section","file"
"c4e19b1c-705d-4c21-b708-5d59c451d67d",20595,"Other","size-in-bytes",587776,"",0,1658730606,"size-in-bytes","","5dd53ae2-8397-4e9c-8a4d-19cf34d9416f","pe-section","file"
"336f132b-b7f8-47ec-8cd3-37e0062083a0",20595,"Other","float",6.55942,"",0,1658730606,"entropy","","5dd53ae2-8397-4e9c-8a4d-19cf34d9416f","pe-section","file"
"72a09ba8-e0ad-4499-b21c-8d8a01e08a79",20595,"Other","text",".itext","",0,1658730606,"name","","0270f7f5-9194-4f4b-afd4-65a97eee27f5","pe-section","file"
"e1477ba4-2b2e-4898-9500-897ab1e018cb",20595,"Payload delivery","md5","3d42c0609153c6d7b0fff8aa4d165af5","",1,1658730606,"md5","","0270f7f5-9194-4f4b-afd4-65a97eee27f5","pe-section","file"
"bba09985-fcda-46a3-943c-967a5920763e",20595,"Payload delivery","sha1","77696366d9625f2a5cd16c528cf0b15f558a9986","",1,1658730606,"sha1","","0270f7f5-9194-4f4b-afd4-65a97eee27f5","pe-section","file"
"62c4058b-95a4-4796-8e1f-c598e1fede29",20595,"Payload delivery","sha256","97ca6e3bdada04c1cb4860131259098200b4a58841d050467bb7e9384420909c","",1,1658730606,"sha256","","0270f7f5-9194-4f4b-afd4-65a97eee27f5","pe-section","file"
"f5c1be5d-c2a8-465a-9459-8cc7ef4c8913",20595,"Other","size-in-bytes",3072,"",0,1658730606,"size-in-bytes","","0270f7f5-9194-4f4b-afd4-65a97eee27f5","pe-section","file"
"ba5e21bb-30b0-440e-a4e7-7289110ee481",20595,"Other","float",5.74706,"",0,1658730606,"entropy","","0270f7f5-9194-4f4b-afd4-65a97eee27f5","pe-section","file"
"52167e9b-15c3-463e-8d61-f0286b0b5d6b",20595,"Other","text",".data","",0,1658730607,"name","","5bbc976a-3390-4522-880e-98d42c7c3307","pe-section","file"
"18324b73-944e-44b3-a18d-cb593d5fb522",20595,"Payload delivery","md5","18c3fb69b32156d45c1499517b74f6a5","",1,1658730607,"md5","","5bbc976a-3390-4522-880e-98d42c7c3307","pe-section","file"
"ad50473c-5fbb-4d63-b852-5714741f691e",20595,"Payload delivery","sha1","8f630288151308b38ef597d903a5b91f3571a6f0","",1,1658730607,"sha1","","5bbc976a-3390-4522-880e-98d42c7c3307","pe-section","file"
"9d21bb48-e029-40bc-a57a-2c27c6c0aa65",20595,"Payload delivery","sha256","7a5b359507f381c3adde05d86cad058adb2c3f06d8f06b972e611f180a43278a","",1,1658730607,"sha256","","5bbc976a-3390-4522-880e-98d42c7c3307","pe-section","file"
"63f23a79-c092-40be-ad8c-d87269043f18",20595,"Other","size-in-bytes",9216,"",0,1658730607,"size-in-bytes","","5bbc976a-3390-4522-880e-98d42c7c3307","pe-section","file"
"e849c944-2834-4549-b002-7b47bc46d4e7",20595,"Other","float",3.99047,"",0,1658730607,"entropy","","5bbc976a-3390-4522-880e-98d42c7c3307","pe-section","file"
"35c0c9c6-3136-4b94-b3bc-596998199d88",20595,"Other","text",".bss","",0,1658730607,"name","","c0f9ff77-5f93-4786-ba14-f005d697a1d3","pe-section","file"
"f3c39439-90b3-4381-abeb-33ad6b73e723",20595,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658730607,"md5","","c0f9ff77-5f93-4786-ba14-f005d697a1d3","pe-section","file"
"67fbd3cf-9a28-47c8-8087-736670152c65",20595,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658730607,"sha1","","c0f9ff77-5f93-4786-ba14-f005d697a1d3","pe-section","file"
"acd8aec2-f530-4a33-83e3-01b9faa506c2",20595,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658730607,"sha256","","c0f9ff77-5f93-4786-ba14-f005d697a1d3","pe-section","file"
"136fce0e-f726-4afb-a231-f60e1c3618d5",20595,"Other","size-in-bytes",0,"",0,1658730607,"size-in-bytes","","c0f9ff77-5f93-4786-ba14-f005d697a1d3","pe-section","file"
"47b3bf81-b572-440a-87f6-602b2308cbd8",20595,"Other","float",0,"",0,1658730607,"entropy","","c0f9ff77-5f93-4786-ba14-f005d697a1d3","pe-section","file"
"9911fb9f-2677-4e4b-a298-be1f287dee74",20595,"Other","text",".idata","",0,1658730607,"name","","5ed8d413-1dc5-4f32-87c3-1136ec64ab2c","pe-section","file"
"14fb3ffd-a978-4deb-8ce6-1445ec5b8e96",20595,"Payload delivery","md5","00b49c5d86dafb28325ed2661bea1c3e","",1,1658730607,"md5","","5ed8d413-1dc5-4f32-87c3-1136ec64ab2c","pe-section","file"
"f4830dee-0519-4efd-a2a8-ca9fb4cd7e87",20595,"Payload delivery","sha1","72fbfb5dc2f459b2a05f5092b38b0f4cfc917eb4","",1,1658730607,"sha1","","5ed8d413-1dc5-4f32-87c3-1136ec64ab2c","pe-section","file"
"961ada61-c196-4386-a1a1-b2c39143663c",20595,"Payload delivery","sha256","5f6e7ad75e2c3135989c654cbb6a22825d15cb0c9a63fab2f65d7247ef99a5df","",1,1658730607,"sha256","","5ed8d413-1dc5-4f32-87c3-1136ec64ab2c","pe-section","file"
"d9a4c69f-18d5-4f09-84e0-907689643906",20595,"Other","size-in-bytes",12288,"",0,1658730607,"size-in-bytes","","5ed8d413-1dc5-4f32-87c3-1136ec64ab2c","pe-section","file"
"542b4905-bb4b-4a1c-b28e-ffd296f21618",20595,"Other","float",5.11244,"",0,1658730607,"entropy","","5ed8d413-1dc5-4f32-87c3-1136ec64ab2c","pe-section","file"
"12ec561e-2719-45f3-9d75-50c9e1c075c2",20595,"Other","text",".rdata","",0,1658730608,"name","","05f5809d-563c-43eb-a3f6-b013eaf9bd7a","pe-section","file"
"f023f94a-218d-4d98-824f-bd29c7ab9442",20595,"Payload delivery","md5","1f2e399fbec131d88f6e0fa7e12d62ec","",1,1658730608,"md5","","05f5809d-563c-43eb-a3f6-b013eaf9bd7a","pe-section","file"
"4285bdde-1ec7-4e13-833d-32660d1527f0",20595,"Payload delivery","sha1","e7eba6e5fca39f5653bf259c84a49cd27a45f497","",1,1658730608,"sha1","","05f5809d-563c-43eb-a3f6-b013eaf9bd7a","pe-section","file"
"63f58eee-6d19-44b2-a955-cd09b9a0eeb2",20595,"Payload delivery","sha256","d9b00c8cfb86eb0adfc117874116c9e4c7633a37b2698426186a6d634275c526","",1,1658730608,"sha256","","05f5809d-563c-43eb-a3f6-b013eaf9bd7a","pe-section","file"
"4ff83dcd-21cf-4ebc-85fd-633e340ded1d",20595,"Other","size-in-bytes",512,"",0,1658730608,"size-in-bytes","","05f5809d-563c-43eb-a3f6-b013eaf9bd7a","pe-section","file"
"b62f1869-0579-49ed-8403-e4f59a3efef3",20595,"Other","float",0.190489,"",0,1658730608,"entropy","","05f5809d-563c-43eb-a3f6-b013eaf9bd7a","pe-section","file"
"b0d4f690-0c38-46a0-a5a7-1e1f05e95f5b",20595,"Other","text",".reloc","",0,1658730608,"name","","3136f4d5-6ea6-4a53-a1fc-ba8a71e9a2cb","pe-section","file"
"a65ce445-346a-497e-8b59-b0aed3e15acb",20595,"Payload delivery","md5","8adc8f353ed130e9a823d6fba931f6c2","",1,1658730608,"md5","","3136f4d5-6ea6-4a53-a1fc-ba8a71e9a2cb","pe-section","file"
"e9418c6c-d5a2-4f37-8241-c92e822ede85",20595,"Payload delivery","sha1","5fbf82976e8f4315cdd517bc037c91edcac0426c","",1,1658730608,"sha1","","3136f4d5-6ea6-4a53-a1fc-ba8a71e9a2cb","pe-section","file"
