uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62407b-2420-4bf7-bc0f-0a47c0a8018c",2187,"Payload delivery","filename","pressing.exe","",0,1583497339,"","","","",""
"5e62407b-52ac-4f79-9bc9-0a47c0a8018c",2187,"Payload delivery","md5","f9bb4b7ebf7b08d9d2e76a6583e64d32","",1,1583497339,"","","","",""
"5e62407b-c9a8-4031-a9df-0a47c0a8018c",2187,"Payload delivery","sha1","a4e7b647ba60d0a5378bfe0764391e6d468a348c","",1,1583497339,"","","","",""
"5e62407b-eea0-4bbf-b32c-0a47c0a8018c",2187,"Payload delivery","sha256","ce0fff8060ea5dad9f7f7b4458ed813a69d1326b81e0c517d17d78c22b09cf30","",1,1583497339,"","","","",""
"5e62407b-dd50-479e-b331-0a47c0a8018c",2187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583497339,"","","","",""
"5e62407b-52d8-4115-b614-0a47c0a8018c",2187,"Payload delivery","imphash","713e66219ee5b544e8322cd40ff94993","",0,1583497339,"","","","",""
"5e62407b-d1d0-4b3c-af8d-0a47c0a8018c",2187,"Network activity","url","http://23.249.165.205/vpadmin/pressing.exe","",1,1583497339,"","","","",""
"5e62407b-3b4c-4502-8fce-0a47c0a8018c",2187,"Network activity","ip-dst","23.249.165.205","",1,1583497339,"","","","",""
"6b3002be-540a-43d8-90c6-e51e5818ee64",2187,"Other","text",".text","",0,1583497339,"name","","18ed977b-9fe3-4390-bb81-04fc72728714","pe-section","file"
"7772b590-dc45-4f29-a187-e9c93568ebaa",2187,"Payload delivery","md5","220d2d0099e74a11ba0972f4df284057","",1,1583497339,"md5","","18ed977b-9fe3-4390-bb81-04fc72728714","pe-section","file"
"0d6feb24-6798-42a7-b90e-1efbfc6ccfc5",2187,"Payload delivery","sha1","09358bee06ec04ea2b0cb6e9e914c695f8cba2e7","",1,1583497339,"sha1","","18ed977b-9fe3-4390-bb81-04fc72728714","pe-section","file"
"bc991f4b-ef85-4c3a-926e-66de0cf2ecb5",2187,"Payload delivery","sha256","748444633efa70c2b628ff639e8d42df840b689a2aefb1db4611ee77a663ebcc","",1,1583497339,"sha256","","18ed977b-9fe3-4390-bb81-04fc72728714","pe-section","file"
"4c6addf9-024f-4418-94cc-dba556310f1c",2187,"Other","size-in-bytes",57344,"",0,1583497339,"size-in-bytes","","18ed977b-9fe3-4390-bb81-04fc72728714","pe-section","file"
"b7c080d4-5d29-4ffd-ad2f-2dffde6f524a",2187,"Other","float",5.55569,"",0,1583497339,"entropy","","18ed977b-9fe3-4390-bb81-04fc72728714","pe-section","file"
"911cc130-ba6d-4554-b92b-12a004fb16d2",2187,"Other","text",".data","",0,1583497340,"name","","b31004c5-563f-451c-b20e-22e69f6fd001","pe-section","file"
"a266e81e-70b5-4d50-ac5c-94e178ba9f70",2187,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1583497340,"md5","","b31004c5-563f-451c-b20e-22e69f6fd001","pe-section","file"
"57e6d050-a0eb-40eb-929c-bd495a8eb206",2187,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1583497340,"sha1","","b31004c5-563f-451c-b20e-22e69f6fd001","pe-section","file"
"ad187cde-bc1d-4fbb-a2c0-06644790afa9",2187,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1583497340,"sha256","","b31004c5-563f-451c-b20e-22e69f6fd001","pe-section","file"
"a56adcfa-3c09-4260-9403-6030c1e8b16b",2187,"Other","size-in-bytes",4096,"",0,1583497340,"size-in-bytes","","b31004c5-563f-451c-b20e-22e69f6fd001","pe-section","file"
"9965003f-6bf3-4fd8-b959-365afe49b413",2187,"Other","float",0.0,"",0,1583497340,"entropy","","b31004c5-563f-451c-b20e-22e69f6fd001","pe-section","file"
"73ffe783-daaf-4f58-9568-96f9e519de11",2187,"Other","text",".rsrc","",0,1583497340,"name","","512599ed-4db8-49ae-a370-34eea4642076","pe-section","file"
"a1242901-19fa-42b1-ba96-7029c5cc0e63",2187,"Payload delivery","md5","d1783b5181f762e59e7fa7367c65d37c","",1,1583497340,"md5","","512599ed-4db8-49ae-a370-34eea4642076","pe-section","file"
"ee16bc69-7e0e-4472-b30f-27b77b5b8e72",2187,"Payload delivery","sha1","a3c14174e1894c8c31c8def9ddbc029b03a0154b","",1,1583497340,"sha1","","512599ed-4db8-49ae-a370-34eea4642076","pe-section","file"
"8de52726-d13b-49f9-96b4-a4a75e956690",2187,"Payload delivery","sha256","29561f606d8847fa5bf611adedb05b39a99f678a0d25afb32fc5c9f366b22514","",1,1583497340,"sha256","","512599ed-4db8-49ae-a370-34eea4642076","pe-section","file"
"50c18168-82de-407d-b5a6-fa89c6650ad0",2187,"Other","size-in-bytes",4096,"",0,1583497340,"size-in-bytes","","512599ed-4db8-49ae-a370-34eea4642076","pe-section","file"
"012ca360-90fb-43db-9d0f-617c0abbee1a",2187,"Other","float",1.85762,"",0,1583497340,"entropy","","512599ed-4db8-49ae-a370-34eea4642076","pe-section","file"
"e724a562-ad81-452b-8918-79999d0d062c",2187,"External analysis","link","https://www.virustotal.com/gui/file/ce0fff8060ea5dad9f7f7b4458ed813a69d1326b81e0c517d17d78c22b09cf30/detection","",0,1583497340,"permalink","","fe28dd04-db17-4f38-bc92-6c0cfc358a63","virustotal-report","misc"
"d3f0ac94-1a39-4ddb-bd92-598d1e4025e4",2187,"Other","datetime","2020-03-02T11:48:06","",0,1583497340,"last-submission","","fe28dd04-db17-4f38-bc92-6c0cfc358a63","virustotal-report","misc"
"66bc32c2-958f-41ee-ae4f-ae4fd2fca20c",2187,"Other","text","30/73","",0,1583497340,"detection-ratio","","fe28dd04-db17-4f38-bc92-6c0cfc358a63","virustotal-report","misc"

