uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"501c898f-daea-4187-8a73-7ada230894ae",28006,"Payload delivery","filename","emptyfilename.tmp","",0,1667952874,"","","","",""
"bf9b9d94-be87-49b7-a0bb-145e0c6f614e",28006,"Payload delivery","md5","dd269a248bd91dcd069d91e3e86437e1","",1,1667952874,"","","","",""
"e6f0faee-3133-4220-96d0-52b7b2ae7e98",28006,"Payload delivery","sha1","ff2f5e691b0018795b6b012f70f3c40971ca5a73","",1,1667952874,"","","","",""
"cf902f71-c5fe-42d8-8f45-1ab082331c35",28006,"Payload delivery","sha256","5c7081dabcbb8d009c662fd75b2847c24a47be46eb0705f1c2d1205115a94ab8","",1,1667952874,"","","","",""
"3cdfb392-3cfa-4b40-8e11-54498d68747d",28006,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667952874,"","","","",""
"af6076a5-152e-4215-b853-2cf25c9f9fcc",28006,"Payload delivery","imphash","b76f0b3eaf26378c9ebe4f7c204e953c","",0,1667952874,"","","","",""
"7ef56d58-5273-4765-a0c9-5837fac040b8",28006,"Network activity","url","http://45.127.102.193/images/3Qh6z9z6SSc1NH/","",1,1667952874,"","","","",""
"bd96aa27-f238-4dd8-aa50-7d412afe8f11",28006,"Network activity","ip-dst","45.127.102.193","",1,1667952874,"","","","",""
"bf605f96-1110-4563-9e90-33db2635b2f9",28006,"Other","text",".text","",0,1667952875,"name","","f92d0cc7-14d3-4a15-94f6-6cdccf8a6af0","pe-section","file"
"522c6ec1-b52b-4084-86e6-f4a5a1a45730",28006,"Payload delivery","md5","607fb7187c5a1b8d681e122c0dc35737","",1,1667952875,"md5","","f92d0cc7-14d3-4a15-94f6-6cdccf8a6af0","pe-section","file"
"932839e3-4193-4751-89ea-0366c2872750",28006,"Payload delivery","sha1","2d820dc091d05501f519bd1ac9bb51675422a738","",1,1667952875,"sha1","","f92d0cc7-14d3-4a15-94f6-6cdccf8a6af0","pe-section","file"
