uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb01313e-046b-4494-a34e-4ab0f2de6e4f",60371,"Payload delivery","filename","montezx.exe","",0,1630403475,"","","","",""
"4401a53c-cfd7-4dbb-909d-26b94cdde9a2",60371,"Payload delivery","md5","9734c32470613fcfd9f448a02beb586a","",1,1630403475,"","","","",""
"ea3a24fd-0c39-46a2-a2a9-d1204072eb4d",60371,"Payload delivery","sha1","27c1db488d071f8fd257d5f39fb22823de842723","",1,1630403475,"","","","",""
"2f65584e-8354-4bdc-802e-1419cc4628a9",60371,"Payload delivery","sha256","6a225a12b7ecf5facd61704c888df3512eb21dea6ba11f2d52a05a5199d19771","",1,1630403475,"","","","",""
"25193cf6-40b1-4d35-9f8a-ee3f7323150c",60371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630403475,"","","","",""
"4fbf7fb1-001c-4c61-b1be-04adfeaeb6db",60371,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630403475,"","","","",""
"1d6f9010-9f17-47fa-aaf2-1f143a3059d2",60371,"Network activity","url","http://hisensetech.xyz/montezx.exe","",1,1630403475,"","","","",""
"cd5e4032-f897-4a31-b000-48b3e82cac03",60371,"Network activity","domain","hisensetech.xyz","",1,1630403475,"","","","",""
"8e27b32f-ed2b-48e0-958d-ae642745295c",60371,"Other","text",".text","",0,1630403475,"name","","045dff5f-40c1-499e-b4f8-15f26aafeed4","pe-section","file"
"ea85d380-61f5-4430-bc5f-c08a7031fd0f",60371,"Payload delivery","md5","b1597af3914a909ce2afe15fee1e818d","",1,1630403475,"md5","","045dff5f-40c1-499e-b4f8-15f26aafeed4","pe-section","file"
"974391a0-4ea4-4752-9944-569d39c2a42a",60371,"Payload delivery","sha1","95117de80e2b8eb2d68b483f1f225eba27252863","",1,1630403475,"sha1","","045dff5f-40c1-499e-b4f8-15f26aafeed4","pe-section","file"
"4b6bf240-4e57-46cf-8f76-22d6d0cfb656",60371,"Payload delivery","sha256","d7e013ec0e2bf0a4c16ba84161de02314648602109279b7a0ad0ae6e82e77e6b","",1,1630403475,"sha256","","045dff5f-40c1-499e-b4f8-15f26aafeed4","pe-section","file"
"b1470b57-a937-429c-8966-8259aa1364a8",60371,"Other","size-in-bytes",747008,"",0,1630403475,"size-in-bytes","","045dff5f-40c1-499e-b4f8-15f26aafeed4","pe-section","file"
"cd8c3bca-b04a-44db-b7b1-b9a9229401d5",60371,"Other","float",6.60442,"",0,1630403475,"entropy","","045dff5f-40c1-499e-b4f8-15f26aafeed4","pe-section","file"
"fe1d8ca8-2aa4-4a81-a6b9-ba232698a8cf",60371,"Other","text",".rsrc","",0,1630403476,"name","","1854bc28-7215-4bce-90d6-2ea7ff408001","pe-section","file"
"da8e1fd7-8828-4bca-8686-dc79e4b752c6",60371,"Payload delivery","md5","7241c388d3ac349d16617c31b66bd6e6","",1,1630403476,"md5","","1854bc28-7215-4bce-90d6-2ea7ff408001","pe-section","file"
"2b95cc20-870c-4c14-b7f5-aa44f7ea79df",60371,"Payload delivery","sha1","8dc37cef66086d9d6f4d6791e5a8ed1a323f1344","",1,1630403476,"sha1","","1854bc28-7215-4bce-90d6-2ea7ff408001","pe-section","file"
"9ca54507-4343-4069-8d6e-017b776743e5",60371,"Payload delivery","sha256","302d806c5503549d198b37ed8b25153ea72d5b2a0f68d4242d45c5071f388082","",1,1630403476,"sha256","","1854bc28-7215-4bce-90d6-2ea7ff408001","pe-section","file"
"3d021746-f53b-41a8-a3c3-1865ef038d9b",60371,"Other","size-in-bytes",1536,"",0,1630403476,"size-in-bytes","","1854bc28-7215-4bce-90d6-2ea7ff408001","pe-section","file"
"b05bddf2-97e5-408d-a254-c151ee3f0c6a",60371,"Other","float",4.15397,"",0,1630403476,"entropy","","1854bc28-7215-4bce-90d6-2ea7ff408001","pe-section","file"
"ac6f01b6-3070-4efa-bfa8-c995f49b11f5",60371,"Other","text",".reloc","",0,1630403477,"name","","02744f2b-47e8-4b8a-a793-2b42ca9703d3","pe-section","file"
"d95bf641-6e80-4a26-92af-b60d1fe3d45c",60371,"Payload delivery","md5","03f03ebb5bfdfed1cbc9f1a07564df76","",1,1630403477,"md5","","02744f2b-47e8-4b8a-a793-2b42ca9703d3","pe-section","file"
"a5b8bfe3-4e28-4813-ba34-dc607a6e6124",60371,"Payload delivery","sha1","98231eae363ab011ce3539d3e5d140d0a2fb25ed","",1,1630403477,"sha1","","02744f2b-47e8-4b8a-a793-2b42ca9703d3","pe-section","file"
"66317bd5-8c3c-4c09-9cfd-50ed4acc29a8",60371,"Payload delivery","sha256","542bf325e13bb51341c803b02a7841936bf10d506ad09567480a11fa3c04cb5d","",1,1630403477,"sha256","","02744f2b-47e8-4b8a-a793-2b42ca9703d3","pe-section","file"
"5505005e-b68a-4687-8e77-3f9e2695deda",60371,"Other","size-in-bytes",512,"",0,1630403477,"size-in-bytes","","02744f2b-47e8-4b8a-a793-2b42ca9703d3","pe-section","file"
"5f33f8fa-9da6-4d5a-9197-9742052689b2",60371,"Other","float",0.10191,"",0,1630403477,"entropy","","02744f2b-47e8-4b8a-a793-2b42ca9703d3","pe-section","file"
