uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afaf19f1-faaf-4866-9d28-53eaa6b3cd6c",65488,"Payload delivery","filename","sora.x86","",0,1636893966,"","","","",""
"a7f5bed8-202b-48c9-a595-f83442031857",65488,"Payload delivery","md5","b53de9481cf7b89298c2a7dea8788838","",1,1636893966,"","","","",""
"34f70159-566d-4287-9304-cbcf88bbde8c",65488,"Payload delivery","sha1","e933ec2175d182ec4b3dea7fe055bb1647721b46","",1,1636893966,"","","","",""
"73aecaf3-deb1-46af-b490-b45d583f4ccc",65488,"Payload delivery","sha256","0102dae1350a0a64353d5bfa6913ee0fe9c92f0b741cb421291ef13aa00b43f1","",1,1636893966,"","","","",""
"b30db3a0-52b4-4466-aad6-e769041e0cd8",65488,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1636893966,"","","","",""
"7cfbb8e2-8896-43b4-a79f-00e0a032c041",65488,"Network activity","url","http://154.211.14.232/bins/sora.x86","",1,1636893966,"","","","",""
"47384004-8589-482c-9e4b-94996a9e4711",65488,"Network activity","ip-dst","154.211.14.232","",1,1636893966,"","","","",""
"8e336c75-ec7d-4c2a-a17e-68c77587db30",65488,"External analysis","link","https://www.virustotal.com/gui/file/0102dae1350a0a64353d5bfa6913ee0fe9c92f0b741cb421291ef13aa00b43f1/detection","",0,1636893967,"permalink","","385f6949-49b5-4e34-a47b-867708e2fa4a","virustotal-report","misc"
"52d0deac-795e-4fd4-a5b6-f9bf33532d9d",65488,"Other","datetime","2021-11-14T12:18:34.000000+0000","",0,1636893967,"last-submission","","385f6949-49b5-4e34-a47b-867708e2fa4a","virustotal-report","misc"
"790dcd62-deec-4e52-8699-022baa8184c1",65488,"Other","text","24/60","",0,1636893967,"detection-ratio","","385f6949-49b5-4e34-a47b-867708e2fa4a","virustotal-report","misc"

