uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6dd25d5-9832-459b-9427-51b654285828",22400,"Payload delivery","filename","5990o9dudttc.exe","",0,1595408184,"","","","",""
"f78b7d28-ae9c-423a-b5a9-3ca45459a55e",22400,"Payload delivery","md5","4dc0688fbd29c15390f2a07bb2a0d6ad","",1,1595408184,"","","","",""
"e562889c-a75f-4238-a58d-bec5952224ff",22400,"Payload delivery","sha1","73cc2d97cfadc9124492bfebc59c8b6d7f0afaa2","",1,1595408184,"","","","",""
"23643156-9080-4329-86ea-4f896f35969e",22400,"Payload delivery","sha256","758902befe3a96d2b61239b47134ba327129d10bf6bd0cc01565713f594a8bed","",1,1595408184,"","","","",""
"61c4ec42-40da-4593-915a-4d3ca8190308",22400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595408184,"","","","",""
"635dc8f4-999d-459c-8bfd-73fcc2b9cd07",22400,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595408184,"","","","",""
"f649e96a-fdcd-4d9e-a8b3-3440d6476d6c",22400,"Network activity","url","http://afboxmarket.com/antoniostart/5990o9dudttc.exe","",1,1595408184,"","","","",""
"bae0472c-97ab-4cbb-a958-4c22896bfc86",22400,"Network activity","domain","afboxmarket.com","",1,1595408184,"","","","",""
"2789dce0-ce22-442d-b81d-14034a49d59c",22400,"Other","text",".text","",0,1595408184,"name","","992a7293-73ab-4a48-847b-55961b4c4751","pe-section","file"
"0cf8586c-d1e7-421a-88da-fce02194790c",22400,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595408184,"md5","","992a7293-73ab-4a48-847b-55961b4c4751","pe-section","file"
"0bc021ec-1353-4a1c-8307-2405dd0de6ed",22400,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595408184,"sha1","","992a7293-73ab-4a48-847b-55961b4c4751","pe-section","file"
"ae6a5a30-3bf2-4235-b2bf-229c3700e1fb",22400,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595408184,"sha256","","992a7293-73ab-4a48-847b-55961b4c4751","pe-section","file"
"6950b282-85b7-454a-9472-096762d71a0b",22400,"Other","size-in-bytes",245760,"",0,1595408184,"size-in-bytes","","992a7293-73ab-4a48-847b-55961b4c4751","pe-section","file"
"acf022ea-bfc9-49ad-9fe9-5abd98c7f9bf",22400,"Other","float",6.81164,"",0,1595408184,"entropy","","992a7293-73ab-4a48-847b-55961b4c4751","pe-section","file"
"5b071038-a89c-4b0d-a087-c3d74731b436",22400,"Other","text",".data","",0,1595408185,"name","","e76d1935-b41a-45d4-ab34-90e1f14fe20b","pe-section","file"
"8d65b143-a92a-469b-a283-b698365074a3",22400,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595408185,"md5","","e76d1935-b41a-45d4-ab34-90e1f14fe20b","pe-section","file"
"c6858589-3d1a-4e14-98a4-3655aa43561d",22400,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595408185,"sha1","","e76d1935-b41a-45d4-ab34-90e1f14fe20b","pe-section","file"
"39f1934f-2286-47f6-bfde-5faf1d3e7069",22400,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595408185,"sha256","","e76d1935-b41a-45d4-ab34-90e1f14fe20b","pe-section","file"
"c58206cb-4433-4b68-a1ae-c6802b330fa3",22400,"Other","size-in-bytes",4096,"",0,1595408185,"size-in-bytes","","e76d1935-b41a-45d4-ab34-90e1f14fe20b","pe-section","file"
"42932863-4183-40eb-86da-4f98bf55309a",22400,"Other","float",0.0,"",0,1595408185,"entropy","","e76d1935-b41a-45d4-ab34-90e1f14fe20b","pe-section","file"
"f724579e-4d70-440a-90c6-f5e84ffb856c",22400,"Other","text",".rsrc","",0,1595408185,"name","","db65e5bc-dfa2-4a7a-8f7e-98370c082f7a","pe-section","file"
"811ff1e9-b8cc-4793-a0e0-60414a4f4b36",22400,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595408185,"md5","","db65e5bc-dfa2-4a7a-8f7e-98370c082f7a","pe-section","file"
"08ed47f4-336b-444b-9231-b854bf7e061d",22400,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595408185,"sha1","","db65e5bc-dfa2-4a7a-8f7e-98370c082f7a","pe-section","file"
"8ac225a8-8948-4459-aa2f-6f7eac61dc16",22400,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595408185,"sha256","","db65e5bc-dfa2-4a7a-8f7e-98370c082f7a","pe-section","file"
"8c1ad58d-4886-48c8-a734-4911cb240e4e",22400,"Other","size-in-bytes",225280,"",0,1595408185,"size-in-bytes","","db65e5bc-dfa2-4a7a-8f7e-98370c082f7a","pe-section","file"
"ca0b6358-dc96-46ea-82b9-8abf081798af",22400,"Other","float",7.83388,"",0,1595408185,"entropy","","db65e5bc-dfa2-4a7a-8f7e-98370c082f7a","pe-section","file"
