uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef85dcc5-b399-43fb-a0a6-5fc3b573a797",46465,"Payload delivery","filename","vbc.exe","",0,1612433110,"","","","",""
"9eb592a0-bddb-4aa5-960d-46bcdff60f6b",46465,"Payload delivery","md5","13b595b450aab5f89e293f53b057a87a","",1,1612433110,"","","","",""
"216898fd-e61f-4a63-bfed-556f790aed04",46465,"Payload delivery","sha1","77f46e773c75f4c6a9b661d279b20da56cf2fa78","",1,1612433110,"","","","",""
"0f4a07ea-1c6c-4da9-9c01-f900dbdc0c83",46465,"Payload delivery","sha256","8b81d22c0941fc15f8e6984f2c2f281d192d1f0e6453c3e50892c733ae36e353","",1,1612433110,"","","","",""
"13c09eb1-58b4-47d4-8047-50afba8cb54e",46465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612433110,"","","","",""
"c255b908-8316-46c6-b188-30d181971b57",46465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612433110,"","","","",""
"67f6a34f-808c-4295-b89f-370862dc742c",46465,"Network activity","url","http://wsdychthreerecanwsrq.dns.army/chnsfrnd2/vbc.exe","",1,1612433110,"","","","",""
"b53c9cd6-96d6-4933-88b5-4e061b549e53",46465,"Network activity","domain","wsdychthreerecanwsrq.dns.army","",1,1612433111,"","","","",""
"64c3cf71-d6eb-44d1-b0ca-37531a7e2782",46465,"Other","text",".text","",0,1612433111,"name","","e335bc85-7332-44b2-82eb-9283f14bc5e9","pe-section","file"
"a8b6d633-bc83-4010-8015-a28ed0148af2",46465,"Payload delivery","md5","b6bd7945656aa832c8206746fe212ba7","",1,1612433111,"md5","","e335bc85-7332-44b2-82eb-9283f14bc5e9","pe-section","file"
"adc1c063-eb65-4b5f-b8fd-1b9168c124c7",46465,"Payload delivery","sha1","9ac4766309cbebeefff7851708088090c63a812f","",1,1612433111,"sha1","","e335bc85-7332-44b2-82eb-9283f14bc5e9","pe-section","file"
"6222ab9f-5bac-4e69-bd3c-0ae6fab6a1ce",46465,"Payload delivery","sha256","042d0443cc887d4e1696d8f1295e9f70f49fda07c2b28f7bc2fc8feacb305726","",1,1612433111,"sha256","","e335bc85-7332-44b2-82eb-9283f14bc5e9","pe-section","file"
"f4532ebc-63ae-49c5-8e7a-ed973b0d7542",46465,"Other","size-in-bytes",768000,"",0,1612433111,"size-in-bytes","","e335bc85-7332-44b2-82eb-9283f14bc5e9","pe-section","file"
"7d0339fb-881f-48cc-a6fb-8000219f333b",46465,"Other","float",7.6952,"",0,1612433111,"entropy","","e335bc85-7332-44b2-82eb-9283f14bc5e9","pe-section","file"
"6c7cadf4-9b32-4ffb-8def-804b5ee6f2c3",46465,"Other","text",".rsrc","",0,1612433115,"name","","32d3670f-c572-499a-bc8c-064e163bb815","pe-section","file"
"cd87a800-e759-4be2-b42d-5c9747239733",46465,"Payload delivery","md5","316bcc19a2c2a3c302a942730a9cc047","",1,1612433117,"md5","","32d3670f-c572-499a-bc8c-064e163bb815","pe-section","file"
"ddc24806-345a-4217-9b59-258130479c22",46465,"Payload delivery","sha1","7445da3b12881c39dc5361e2004d39fdc05899f2","",1,1612433118,"sha1","","32d3670f-c572-499a-bc8c-064e163bb815","pe-section","file"
"ecece091-10e7-4222-b645-8da99ac18ccd",46465,"Payload delivery","sha256","29aa4461657c42ccf58bd3143bca88b277a92cec53b2dbd261ac362cdd0d042b","",1,1612433118,"sha256","","32d3670f-c572-499a-bc8c-064e163bb815","pe-section","file"
"dedd5cfd-3f33-45a0-93d7-2ba7f5b937a2",46465,"Other","size-in-bytes",268288,"",0,1612433118,"size-in-bytes","","32d3670f-c572-499a-bc8c-064e163bb815","pe-section","file"
"29dffd5d-764b-44e3-a3e0-ac388721ae40",46465,"Other","float",6.66762,"",0,1612433118,"entropy","","32d3670f-c572-499a-bc8c-064e163bb815","pe-section","file"
"a30b9ca3-fde0-4468-9dcf-63cb000897a7",46465,"Other","text",".reloc","",0,1612433119,"name","","5a6b99ad-e6bc-44ca-bff5-46b7de7698be","pe-section","file"
"946a4c31-dc98-413b-a48b-5e6ba53045b7",46465,"Payload delivery","md5","81d81c9ed63e85a1b8cdb2d18ff691e7","",1,1612433119,"md5","","5a6b99ad-e6bc-44ca-bff5-46b7de7698be","pe-section","file"
"5cd58853-14ba-48e6-b429-5cfa3ed82cca",46465,"Payload delivery","sha1","4f14c8036911f30de676e7334e76f8cf665ac072","",1,1612433119,"sha1","","5a6b99ad-e6bc-44ca-bff5-46b7de7698be","pe-section","file"
"0a4cdf19-56bc-4d75-ad29-2c350ff7d3bc",46465,"Payload delivery","sha256","b510582bad02097e0554637fb37e78343d544c2673465167dbbf4eb53e00e115","",1,1612433119,"sha256","","5a6b99ad-e6bc-44ca-bff5-46b7de7698be","pe-section","file"
"e8879ed6-a41f-45e5-950b-fd8a97c3278f",46465,"Other","size-in-bytes",512,"",0,1612433119,"size-in-bytes","","5a6b99ad-e6bc-44ca-bff5-46b7de7698be","pe-section","file"
"939da940-c09a-4d31-b8fe-55ef27af03da",46465,"Other","float",0.10191,"",0,1612433119,"entropy","","5a6b99ad-e6bc-44ca-bff5-46b7de7698be","pe-section","file"
"f7f1eec7-2a0f-4ea7-9da7-a09c8aa774ad",46465,"External analysis","link","https://www.virustotal.com/gui/file/8b81d22c0941fc15f8e6984f2c2f281d192d1f0e6453c3e50892c733ae36e353/detection","",0,1612433119,"permalink","","71e3fcab-4049-4d06-a73a-aabc5dad16dd","virustotal-report","misc"
"7daf6352-dbd5-451b-aa74-969e436506df",46465,"Other","datetime","2021-02-04T06:55:11.000000+0000","",0,1612433119,"last-submission","","71e3fcab-4049-4d06-a73a-aabc5dad16dd","virustotal-report","misc"
"20ec16f2-5447-4ae3-be18-1ba67775729a",46465,"Other","text","15/70","",0,1612433119,"detection-ratio","","71e3fcab-4049-4d06-a73a-aabc5dad16dd","virustotal-report","misc"

