uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be7698a6-7ec4-4b71-ad2c-2959a2afb502",22882,"Payload delivery","filename","loligang.mips","",0,1595497791,"","","","",""
"8a821062-07ce-4a13-b3c4-e4b53d0bfe7c",22882,"Payload delivery","md5","0daf9acef086dc45beba8fbf69759020","",1,1595497791,"","","","",""
"8f250343-da31-422d-b4de-e5d518cf23e3",22882,"Payload delivery","sha1","5abd223b6f567c0c81ee59cc7b660258ac1dd061","",1,1595497791,"","","","",""
"623d0b04-6f06-4088-8943-afc3ea96805e",22882,"Payload delivery","sha256","c5e353b350b8eac6c3c79d030fab1f7210be2e1cb71254a318a42d95c017814b","",1,1595497791,"","","","",""
"7ac84006-5518-4078-8886-0b4011dd0b38",22882,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595497791,"","","","",""
"148a0d4c-86de-48c7-87e3-ba868b1421c8",22882,"Network activity","url","http://194.15.36.175/lmaoWTF/loligang.mips","",1,1595497791,"","","","",""
"2cef7005-df66-4784-9d54-07e8e305b146",22882,"Network activity","ip-dst","194.15.36.175","",1,1595497791,"","","","",""
"b9b8dd92-be3b-4181-8e56-5a4c1528a7e1",22882,"External analysis","link","https://www.virustotal.com/gui/file/c5e353b350b8eac6c3c79d030fab1f7210be2e1cb71254a318a42d95c017814b/detection","",0,1595497792,"permalink","","8ab79a19-d480-411a-9913-d484f21b1168","virustotal-report","misc"
"921f6e42-b87a-4b54-8373-8c857307c3bc",22882,"Other","datetime","2020-07-23T08:24:49.000000+0000","",0,1595497792,"last-submission","","8ab79a19-d480-411a-9913-d484f21b1168","virustotal-report","misc"
"436731c1-a629-438a-b4a1-ad3371f42298",22882,"Other","text","37/59","",0,1595497792,"detection-ratio","","8ab79a19-d480-411a-9913-d484f21b1168","virustotal-report","misc"

