uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b1ad-fb18-499e-bf02-2d17c0a80102",6315,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1589948845,"","","","",""
"5ec4b1ad-86b0-4ffc-93de-2d17c0a80102",6315,"Payload delivery","md5","d0cdef28bb044fd1c4a20b1a9ce9dbd3","",1,1589948845,"","","","",""
"5ec4b1ad-dd68-41ab-92d8-2d17c0a80102",6315,"Payload delivery","sha1","721d7a7513d84c174cc4e9368a612eb412b99e6f","",1,1589948845,"","","","",""
"5ec4b1ad-3c14-4ba8-912e-2d17c0a80102",6315,"Payload delivery","sha256","12063a4d0ad6106a08050c97c7172b443f55184169724a0f23fcee53f7e2aa1d","",1,1589948845,"","","","",""
"5ec4b1ad-9804-4188-97f4-2d17c0a80102",6315,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589948845,"","","","",""
"5ec4b1ad-9f58-45f5-a1ee-2d17c0a80102",6315,"Network activity","url","http://45.11.183.130/m-p.s-l.SNOOPY","",1,1589948845,"","","","",""
"5ec4b1ad-56b0-473b-ae3b-2d17c0a80102",6315,"Network activity","ip-dst","45.11.183.130","",1,1589948845,"","","","",""
"efa7659a-93f1-4a00-adbc-602e3ff66f0d",6315,"External analysis","link","https://www.virustotal.com/gui/file/12063a4d0ad6106a08050c97c7172b443f55184169724a0f23fcee53f7e2aa1d/detection","",0,1589948846,"permalink","","4c1f37b3-286e-4c1e-9b8e-0063ee30b41c","virustotal-report","misc"
"68dfd227-ba71-400f-afa4-c123ff843a65",6315,"Other","datetime","2020-05-20T02:15:09.000000+0000","",0,1589948846,"last-submission","","4c1f37b3-286e-4c1e-9b8e-0063ee30b41c","virustotal-report","misc"
"af8b8221-e304-4817-a150-9870380a2152",6315,"Other","text","30/60","",0,1589948846,"detection-ratio","","4c1f37b3-286e-4c1e-9b8e-0063ee30b41c","virustotal-report","misc"

