uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f966d7-a89e-4de4-b1ad-a6a59ca1748c",10024,"Payload delivery","filename","nvpn.exe","",0,1696360325,"","","","",""
"e996f34b-3bea-42d7-971f-0912262f9cff",10024,"Payload delivery","md5","c17f541fdb6b3cb61be539e348d6ee0f","",1,1696360325,"","","","",""
"0f56dcc6-c3e0-4d26-9951-555333713cb5",10024,"Payload delivery","sha1","a311ff39223cf604b033fb940f5bcb5975e1dd21","",1,1696360325,"","","","",""
"70888a59-6a22-4a33-952e-ba19859fb02d",10024,"Payload delivery","sha256","be001461acb26523b913f93761b14f56fc7dd7f256e90ae53b40f0b40dd859b7","",1,1696360325,"","","","",""
"02057815-398e-41a5-bdba-21c0f1acab35",10024,"Payload delivery","mime-type","application/x-dosexec","",0,1696360325,"","","","",""
"9772be8d-2eac-43ae-87a5-2fa5118e9f67",10024,"Payload delivery","imphash","9dda1a1d1f8a1d13ae0297b47046b26e","",0,1696360325,"","","","",""
"2a9a8de0-f41b-4634-9fae-293426f7ac3c",10024,"Network activity","url","http://107.172.75.146/700/nvpn.exe","",1,1696360325,"","","","",""
"d2e78c13-db43-4331-9deb-daceb354d680",10024,"Network activity","ip-dst","107.172.75.146","",1,1696360325,"","","","",""
"d5180302-eaa5-40ac-b69b-5931104f26b3",10024,"Other","text",".text","",0,1696360325,"name","","a5ab237e-05b0-444b-b570-3c276fb9a91f","pe-section","file"
"18d13932-3c1d-433f-89d7-35d0ece526e0",10024,"Payload delivery","md5","e65344ac983813901119e185754ec24e","",1,1696360325,"md5","","a5ab237e-05b0-444b-b570-3c276fb9a91f","pe-section","file"
"7468b8db-64d6-4518-9570-46a31daafc63",10024,"Payload delivery","sha1","2e2d9a83daa729308b7cd185e22bcb46479a56bd","",1,1696360325,"sha1","","a5ab237e-05b0-444b-b570-3c276fb9a91f","pe-section","file"
"69f01cbe-e09a-45ff-819e-eaf6789d1757",10024,"Payload delivery","sha256","5f999f1ac9618f2f597e44c35dc1fa622f24345640b4b9562b34dd34e76e1d92","",1,1696360325,"sha256","","a5ab237e-05b0-444b-b570-3c276fb9a91f","pe-section","file"
"94f980f1-1346-4ca5-a662-d3b2be996189",10024,"Other","size-in-bytes",26624,"",0,1696360325,"size-in-bytes","","a5ab237e-05b0-444b-b570-3c276fb9a91f","pe-section","file"
"bddfa610-18c3-4d94-afed-7453223ba589",10024,"Other","float",6.43787,"",0,1696360325,"entropy","","a5ab237e-05b0-444b-b570-3c276fb9a91f","pe-section","file"
"3bd04384-3fd5-4311-9eb9-51f0921d0faa",10024,"Other","text",".rdata","",0,1696360325,"name","","4b7e351e-eed2-4bbb-8e5b-89b3e02a08a9","pe-section","file"
"6eba34b2-6c6e-4149-b820-12a1aea07dc8",10024,"Payload delivery","md5","bd82d08a08da8783923a22b467699302","",1,1696360325,"md5","","4b7e351e-eed2-4bbb-8e5b-89b3e02a08a9","pe-section","file"
"c21f9c61-7759-44e9-aac3-2f01c653b071",10024,"Payload delivery","sha1","8677bad7d268e6798da158299b8cde5996219d6a","",1,1696360325,"sha1","","4b7e351e-eed2-4bbb-8e5b-89b3e02a08a9","pe-section","file"
"39c9488a-d6d0-4607-b2c8-41a4544526dd",10024,"Payload delivery","sha256","3feef820a9f96f0298da3113f8636dfeceef551c295fe0170dd77befe32d3b2e","",1,1696360325,"sha256","","4b7e351e-eed2-4bbb-8e5b-89b3e02a08a9","pe-section","file"
"56cc72f0-f304-4ead-96a4-92f6a591b1f6",10024,"Other","size-in-bytes",5120,"",0,1696360325,"size-in-bytes","","4b7e351e-eed2-4bbb-8e5b-89b3e02a08a9","pe-section","file"
"b421cf24-954a-4c82-8819-7d0a671447a4",10024,"Other","float",5.10336,"",0,1696360325,"entropy","","4b7e351e-eed2-4bbb-8e5b-89b3e02a08a9","pe-section","file"
"145550d8-0fc5-4449-a20a-36a71e355ab4",10024,"Other","text",".data","",0,1696360326,"name","","c3c365bc-f9b3-4806-998e-b792dcb5aa43","pe-section","file"
"bf51028d-5f90-4b09-8ea2-6f826d3cb04e",10024,"Payload delivery","md5","caa377d001cfc3215a3edff6d7702132","",1,1696360326,"md5","","c3c365bc-f9b3-4806-998e-b792dcb5aa43","pe-section","file"
"ef98d0fe-936b-4788-a923-6725ccb88c48",10024,"Payload delivery","sha1","12e015a7fa2a29356d00dee7e685246788254fef","",1,1696360326,"sha1","","c3c365bc-f9b3-4806-998e-b792dcb5aa43","pe-section","file"
