uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db067d7-6db4-4efd-bdd0-632ac0a8018c",9063,"Payload delivery","filename","japaro.exe","",0,1571842007,"","","","",""
"5db067d7-8008-4616-aeef-632ac0a8018c",9063,"Payload delivery","md5","0e50f51a99fddf6f80bbd0e400878953","",1,1571842007,"","","","",""
"5db067d7-c9bc-4e74-9e91-632ac0a8018c",9063,"Payload delivery","sha1","eaa2ee583be2aa1f811606560a33185108e1ce5b","",1,1571842007,"","","","",""
"5db067d7-56fc-4aff-afcf-632ac0a8018c",9063,"Payload delivery","sha256","075b515824de45bbebe2b0628f13e43610153e61b856e574e8c74f932252646f","",1,1571842007,"","","","",""
"5db067d7-6530-42f2-bf5a-632ac0a8018c",9063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571842007,"","","","",""
"5db067d7-85d4-448f-bb2c-632ac0a8018c",9063,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571842007,"","","","",""
"5db067d7-00fc-487b-b4a6-632ac0a8018c",9063,"Network activity","url","http://chandelawestafricanltd.com/bont/jp/japaro.exe","",1,1571842007,"","","","",""
"5db067d7-85cc-4741-8d94-632ac0a8018c",9063,"Network activity","domain","chandelawestafricanltd.com","",1,1571842007,"","","","",""
"d0cfd611-d7c2-4b8d-b0cd-6c218fcc4074",9063,"Other","text",".text","",0,1571842007,"name","","b767e25b-cc01-4ca7-a02f-0a6d5adb9de2","pe-section","file"
"cc5c7603-ed5a-4773-a0ac-350ed92a1a9b",9063,"Payload delivery","md5","7e66484054f59205592b2cde35a072a3","",1,1571842007,"md5","","b767e25b-cc01-4ca7-a02f-0a6d5adb9de2","pe-section","file"
"75eac24b-fef5-4f58-a046-d7f486bcf1e3",9063,"Payload delivery","sha1","2b4538ba99968875bba0f5a7a22bf4555800c9c9","",1,1571842007,"sha1","","b767e25b-cc01-4ca7-a02f-0a6d5adb9de2","pe-section","file"
"460b7cec-6250-4865-ad48-066cbfaba16c",9063,"Payload delivery","sha256","bc35aa582feee3dda14b30dbe47be7c276a5ba9ab6e7b0e9e2956a7e04117429","",1,1571842007,"sha256","","b767e25b-cc01-4ca7-a02f-0a6d5adb9de2","pe-section","file"
"29e71e51-0765-4326-9a7c-4e4436a0dce2",9063,"Other","size-in-bytes",795648,"",0,1571842007,"size-in-bytes","","b767e25b-cc01-4ca7-a02f-0a6d5adb9de2","pe-section","file"
"739b19e8-7d95-4dac-a079-0e46f928db80",9063,"Other","float",7.97438,"",0,1571842007,"entropy","","b767e25b-cc01-4ca7-a02f-0a6d5adb9de2","pe-section","file"
"6c2efedd-c5d7-4f2d-9e45-5ea541576bb8",9063,"Other","text",".rsrc","",0,1571842007,"name","","b6fbe71e-56d0-4e12-abde-09f32dee362f","pe-section","file"
"caf9b02a-5a5c-46db-b3fb-da90fdfcb680",9063,"Payload delivery","md5","d4bd9baa98c3a1a28b7f0de82c120c42","",1,1571842007,"md5","","b6fbe71e-56d0-4e12-abde-09f32dee362f","pe-section","file"
"d7d96d3e-74d1-4aa3-973b-f19e5f2f32cf",9063,"Payload delivery","sha1","91c42b44727fc8395647f7e04d4bb0232b291a61","",1,1571842007,"sha1","","b6fbe71e-56d0-4e12-abde-09f32dee362f","pe-section","file"
"c177cd20-aed1-4ad2-a058-162c10b9fb09",9063,"Payload delivery","sha256","f6a425d5a4a2f1f9dce3187c0388cab2870742e7f355ff1c5339dad3c4d2c7c0","",1,1571842007,"sha256","","b6fbe71e-56d0-4e12-abde-09f32dee362f","pe-section","file"
