uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3023cf90-5e0a-4bc8-a034-af71ffda8adf",21872,"Payload delivery","filename","240o9dudttc.exe","",0,1595368195,"","","","",""
"aeb18b75-e0cb-41d1-9706-57e972c420f6",21872,"Payload delivery","md5","11104c546478198df2fdd9c8597ff052","",1,1595368195,"","","","",""
"9de816fe-f596-4664-a041-7da9da96e716",21872,"Payload delivery","sha1","eef58e1cff43af9b8bb17a87c07b5247b3cf15a7","",1,1595368195,"","","","",""
"63a49a45-9d51-4f3e-a310-9b841e3e313a",21872,"Payload delivery","sha256","ef909d4856cb370abad9a78fcec15c0584c8d53090e7db658d717743a8c9218d","",1,1595368195,"","","","",""
"2e7d6ffe-4023-46ac-8fb1-1089775f6fef",21872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595368195,"","","","",""
"00020100-c7e0-46af-9e61-469fdd33279c",21872,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595368195,"","","","",""
"97fdad11-9905-4e30-840a-2255d07cf72a",21872,"Network activity","url","http://afboxmarket.com/antoniostart/240o9dudttc.exe","",1,1595368196,"","","","",""
"83e12c6d-758b-4e9a-bd1e-5d9f034a45c6",21872,"Network activity","domain","afboxmarket.com","",1,1595368196,"","","","",""
"195043b5-c332-41a6-add9-be8d1cfa58f0",21872,"Other","text",".text","",0,1595368196,"name","","f885ccc0-1d6c-4753-867c-5f8d32fefcec","pe-section","file"
"fd2395a3-9cc1-4ac6-81c0-48daaf805f45",21872,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595368196,"md5","","f885ccc0-1d6c-4753-867c-5f8d32fefcec","pe-section","file"
"7887ee7b-af8b-433b-8608-becd883d7f44",21872,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595368196,"sha1","","f885ccc0-1d6c-4753-867c-5f8d32fefcec","pe-section","file"
"16163efd-4653-4766-935b-1764fa60dc0e",21872,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595368196,"sha256","","f885ccc0-1d6c-4753-867c-5f8d32fefcec","pe-section","file"
"f31e2c59-9cc2-47ab-986a-8b4499cc825b",21872,"Other","size-in-bytes",245760,"",0,1595368196,"size-in-bytes","","f885ccc0-1d6c-4753-867c-5f8d32fefcec","pe-section","file"
"dfb35020-601b-4c8f-9a8e-fab2adcb463a",21872,"Other","float",6.81164,"",0,1595368197,"entropy","","f885ccc0-1d6c-4753-867c-5f8d32fefcec","pe-section","file"
"7b1132dc-6917-43e1-8e69-13700a0e4cda",21872,"Other","text",".data","",0,1595368202,"name","","c1755e79-5f59-466e-899b-4939108f5b44","pe-section","file"
