uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ed197c-db63-460a-8110-c3458faaeb6b",7871,"Payload delivery","filename","hoho.arm5","",0,1693976410,"","","","",""
"3bad03ae-3493-4c6f-a25c-2b290d86705e",7871,"Payload delivery","md5","c2641aa63d1b1fab4816e4eb0e8cb2b8","",1,1693976410,"","","","",""
"06f8e657-8869-416f-ae38-f438bcfae8f7",7871,"Payload delivery","sha1","310e283bf2b6d5b4a04c52d035979b9388e8c0a3","",1,1693976410,"","","","",""
"76718845-5165-429d-885c-0316906c8901",7871,"Payload delivery","sha256","db3031cd82fd7c82bd342b93721151980fbb631d1f31e461ab2c91b84d80d7f3","",1,1693976410,"","","","",""
"3eaa05c9-115b-447f-a25c-4619682fd331",7871,"Payload delivery","mime-type","application/x-executable","",0,1693976410,"","","","",""
"6324efb4-980e-4a65-9822-32636b778eac",7871,"Network activity","url","http://79.110.48.17/bins/hoho.arm5","",1,1693976410,"","","","",""
"c28d9ee2-815f-4a44-9aa1-bbc284a1b3fa",7871,"Network activity","ip-dst","79.110.48.17","",1,1693976410,"","","","",""
"83a178b9-dbc5-4905-b32a-1f40ceaadf4b",7871,"External analysis","link","https://www.virustotal.com/gui/file/db3031cd82fd7c82bd342b93721151980fbb631d1f31e461ab2c91b84d80d7f3/detection","",0,1693976410,"permalink","","86f29c5b-0937-4354-bf4e-1d40fcb0178c","virustotal-report","misc"
"fe08a649-aaa2-46e3-8776-3eb29ddda4ca",7871,"Other","datetime","2023-09-06T04:46:46.000000+0000","",0,1693976410,"last-submission","","86f29c5b-0937-4354-bf4e-1d40fcb0178c","virustotal-report","misc"
"399464eb-6ea7-4f94-b17b-70df37615490",7871,"Other","text","38/61","",0,1693976410,"detection-ratio","","86f29c5b-0937-4354-bf4e-1d40fcb0178c","virustotal-report","misc"

