uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1214d4f4-bad3-4feb-8bc7-5ba8f4df602f",33020,"Payload delivery","filename","ringo1.exe","",0,1675676329,"","","","",""
"ab05ac56-f407-43af-b3bf-518c2756fd24",33020,"Payload delivery","md5","3db5b3c6e6e98e56271d016946d638c9","",1,1675676329,"","","","",""
"13cedd17-003c-4270-8029-54d27f362fd6",33020,"Payload delivery","sha1","e5af6fc83bdb31f02d81614fe3d5152c2c0be13e","",1,1675676329,"","","","",""
"9ec6b032-5136-44d9-8906-e419acf2a7f7",33020,"Payload delivery","sha256","e6c73532d36c90b32f2e7633fd41cefad7d4b87292f6b60a41ad24e859ecbca1","",1,1675676329,"","","","",""
"8ecc172c-483e-45c1-9145-c9eb0b8bf86b",33020,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1675676329,"","","","",""
"368929df-f619-4be6-81fa-0b15b299b706",33020,"Payload delivery","imphash","bbb78c2852417cf610a10ec9e22efd02","",0,1675676329,"","","","",""
"d43c6b14-1ec2-488a-8667-3a51fe209532",33020,"Network activity","url","http://62.204.41.248/mohna/ringo1.exe","",1,1675676329,"","","","",""
"bf5f7b2c-3f6a-4324-b58d-5673095c065e",33020,"Network activity","ip-dst","62.204.41.248","",1,1675676329,"","","","",""
"8fe98a77-2a98-46fc-b3a6-6c7849572d44",33020,"Other","text",".text","",0,1675676329,"name","","25a88dee-1f9b-4e00-ab55-51b93f71d07d","pe-section","file"
"27beb54f-841f-41ed-835e-d563cc3f1a47",33020,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675676329,"md5","","25a88dee-1f9b-4e00-ab55-51b93f71d07d","pe-section","file"
"4c58f54d-7255-4cd6-bef4-d0a3c0d3a844",33020,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675676329,"sha1","","25a88dee-1f9b-4e00-ab55-51b93f71d07d","pe-section","file"
"b4ae5fc0-fd8e-4b10-96ed-ddb59b42a99e",33020,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675676329,"sha256","","25a88dee-1f9b-4e00-ab55-51b93f71d07d","pe-section","file"
"df8fc923-63d9-4471-918f-43c1b524f49d",33020,"Other","size-in-bytes",0,"",0,1675676329,"size-in-bytes","","25a88dee-1f9b-4e00-ab55-51b93f71d07d","pe-section","file"
"3e9cba17-afa8-4bfb-9116-2dcf0d2cf8e7",33020,"Other","float",0,"",0,1675676329,"entropy","","25a88dee-1f9b-4e00-ab55-51b93f71d07d","pe-section","file"
"961fbb46-f3c7-466e-be38-b56f38d4b584",33020,"Other","text",".y<c","",0,1675676330,"name","","9e6a8722-729e-45fb-9f22-d066aaba94d7","pe-section","file"
"bc72c324-d2ea-4ff2-915e-01f706cd921c",33020,"Payload delivery","md5","a05dcdf2f0c42899140133eac6fa31ad","",1,1675676330,"md5","","9e6a8722-729e-45fb-9f22-d066aaba94d7","pe-section","file"
"fa10d29b-b66b-4352-ae0e-d812ceddb69a",33020,"Payload delivery","sha1","81d598d85ca791e6d46a8914ee2557505be1f007","",1,1675676330,"sha1","","9e6a8722-729e-45fb-9f22-d066aaba94d7","pe-section","file"
"d0e84658-16a0-4c83-b1f8-fedc91a743f4",33020,"Payload delivery","sha256","85ea58294f455e0df33c4fac8c3e79abe737d375792d402ace3f610c0b8f0ee2","",1,1675676330,"sha256","","9e6a8722-729e-45fb-9f22-d066aaba94d7","pe-section","file"
"a4ddd9d9-80b2-4e58-81e6-8bc37478ff0b",33020,"Other","size-in-bytes",1024,"",0,1675676330,"size-in-bytes","","9e6a8722-729e-45fb-9f22-d066aaba94d7","pe-section","file"
"b9963631-1a4d-45c1-aeca-fa72fa27a04d",33020,"Other","float",3.68809,"",0,1675676330,"entropy","","9e6a8722-729e-45fb-9f22-d066aaba94d7","pe-section","file"
"eaea7711-2bfb-45d6-b987-55c160e9a69d",33020,"Other","text",".QX""","",0,1675676330,"name","","666f70f0-b3be-4d68-a36f-7076cef58d8a","pe-section","file"
"35c2246b-8cef-4e73-9dd3-c533f2f2426d",33020,"Payload delivery","md5","20a01322396dffc621df1b5ac457d741","",1,1675676330,"md5","","666f70f0-b3be-4d68-a36f-7076cef58d8a","pe-section","file"
"594e3cb0-eb5f-4c02-98ad-e60d5e1cf6c5",33020,"Payload delivery","sha1","8aef14c78a6890936a8b367658a199f872eea75c","",1,1675676330,"sha1","","666f70f0-b3be-4d68-a36f-7076cef58d8a","pe-section","file"
"8173e5a1-f58b-438f-a106-6988c66da397",33020,"Payload delivery","sha256","5e22d756524f430e86ce93ec18f02588203b138309e686e73016875c70ec39b7","",1,1675676330,"sha256","","666f70f0-b3be-4d68-a36f-7076cef58d8a","pe-section","file"
"28231a3a-8e9e-418a-8ec2-9fad90eaad6b",33020,"Other","size-in-bytes",3792896,"",0,1675676330,"size-in-bytes","","666f70f0-b3be-4d68-a36f-7076cef58d8a","pe-section","file"
"4144a021-bf69-4e8c-a34e-8e9cf399ee6c",33020,"Other","float",7.85947,"",0,1675676330,"entropy","","666f70f0-b3be-4d68-a36f-7076cef58d8a","pe-section","file"
"f22eac97-f37f-42a9-b665-f9d8b81b1050",33020,"External analysis","link","https://www.virustotal.com/gui/file/e6c73532d36c90b32f2e7633fd41cefad7d4b87292f6b60a41ad24e859ecbca1/detection","",0,1675676330,"permalink","","fc4632b2-412b-406f-8fa9-31197441754a","virustotal-report","misc"
"945d3188-789a-4e4b-9121-5c509d98d0d6",33020,"Other","datetime","2023-02-06T09:27:55.000000+0000","",0,1675676330,"last-submission","","fc4632b2-412b-406f-8fa9-31197441754a","virustotal-report","misc"
"51055899-ffa1-45ef-83b2-56b070a2b1f9",33020,"Other","text","46/70","",0,1675676330,"detection-ratio","","fc4632b2-412b-406f-8fa9-31197441754a","virustotal-report","misc"

