uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b3db3-8438-4e9a-8fde-6851c0a8018c",939,"Payload delivery","filename","armv6l","",0,1580940723,"","","","",""
"5e3b3db3-5b48-4cce-90fa-6851c0a8018c",939,"Payload delivery","md5","e655e05d1c72ef70c3da73fd2a821ed4","",1,1580940723,"","","","",""
"5e3b3db3-76c4-4e27-ba45-6851c0a8018c",939,"Payload delivery","sha1","c0b965aa7331dde4b44311089f1fdc50b587d3d8","",1,1580940723,"","","","",""
"5e3b3db3-99a8-4554-9169-6851c0a8018c",939,"Payload delivery","sha256","674690ac9da2e94466b7528de478d5f8abb84dfa78a57791228b6c5603b00069","",1,1580940723,"","","","",""
"5e3b3db3-0ce4-48f2-8b40-6851c0a8018c",939,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580940723,"","","","",""
"5e3b3db3-ff90-408d-87cb-6851c0a8018c",939,"Network activity","url","http://34.68.94.82/armv6l","",1,1580940723,"","","","",""
"5e3b3db3-ea38-46df-b281-6851c0a8018c",939,"Network activity","ip-dst","34.68.94.82","",1,1580940723,"","","","",""
"6827f7c0-4b50-4674-9cff-f8fa9697a85e",939,"External analysis","link","https://www.virustotal.com/gui/file/674690ac9da2e94466b7528de478d5f8abb84dfa78a57791228b6c5603b00069/detection","",0,1580940723,"permalink","","63453d03-e4f4-4e84-a170-66f3b50a6dfd","virustotal-report","misc"
"8a9898b8-e381-4ced-929b-a24b52b7644c",939,"Other","datetime","2020-02-05T19:33:17","",0,1580940723,"last-submission","","63453d03-e4f4-4e84-a170-66f3b50a6dfd","virustotal-report","misc"
"59fd395e-6d41-4675-97e3-bb6502691b49",939,"Other","text","32/58","",0,1580940723,"detection-ratio","","63453d03-e4f4-4e84-a170-66f3b50a6dfd","virustotal-report","misc"

