uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e74904e4-a716-40eb-8d5f-cba638bbd2a6",21788,"Payload delivery","filename","XmAGHtcYWLaMXQy.exe","",0,1661745725,"","","","",""
"18e0fbd2-f24f-422e-b0ba-862c75b88a11",21788,"Payload delivery","md5","d177862e497da5951adce9e8dfd75b8c","",1,1661745725,"","","","",""
"2d9c2550-c638-4f1e-8411-fb47c17cf6d6",21788,"Payload delivery","sha1","a1a05370282d540c520cca44aa13dcc967ab2016","",1,1661745725,"","","","",""
"79f1ad86-a258-4672-8917-f73a09c11359",21788,"Payload delivery","sha256","efcc5e5ecad96a8dbe2ae46e8ed3421db0e235ebc242fc5a1d09574c6ebaa899","",1,1661745725,"","","","",""
"94c8c21b-5194-4129-8d6a-cfc5bd7ef938",21788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661745725,"","","","",""
"b86850e4-94fe-414a-a19b-8d7fb31ac354",21788,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1661745725,"","","","",""
"f00f17fc-a912-4247-a0a7-45cb97e78c8f",21788,"Network activity","url","http://37.139.129.142/htdocs/XmAGHtcYWLaMXQy.exe","",1,1661745725,"","","","",""
"d8c03fc7-ebe1-41f4-821b-b45ba2b87196",21788,"Network activity","ip-dst","37.139.129.142","",1,1661745725,"","","","",""
"5346d120-6b31-451c-961c-9a045a386d5d",21788,"Other","text",".text","",0,1661745726,"name","","124ce290-61f6-4e17-8d4f-0e9031021aaa","pe-section","file"
"7d798673-ecf0-4a59-aee2-a9d5a449af89",21788,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1661745726,"md5","","124ce290-61f6-4e17-8d4f-0e9031021aaa","pe-section","file"
"bc50d1a4-c574-4404-86ae-4e05f0aeb2ce",21788,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1661745726,"sha1","","124ce290-61f6-4e17-8d4f-0e9031021aaa","pe-section","file"
"d1ffd2c2-7928-4463-9328-25b14290a42e",21788,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1661745726,"sha256","","124ce290-61f6-4e17-8d4f-0e9031021aaa","pe-section","file"
"d8bcc36a-1547-46d8-9104-520fd044374c",21788,"Other","size-in-bytes",94720,"",0,1661745726,"size-in-bytes","","124ce290-61f6-4e17-8d4f-0e9031021aaa","pe-section","file"
"422665da-9b8e-4ee4-b9c2-875c6f2cb719",21788,"Other","float",6.53879,"",0,1661745726,"entropy","","124ce290-61f6-4e17-8d4f-0e9031021aaa","pe-section","file"
"71bf1076-d83c-4630-a806-bedfec7502cd",21788,"Other","text",".rdata","",0,1661745726,"name","","b7deab57-cbfd-4ed7-bfd1-cb9d5f3152ae","pe-section","file"
"15394780-acde-4eb8-9748-eb39b1b7f482",21788,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1661745726,"md5","","b7deab57-cbfd-4ed7-bfd1-cb9d5f3152ae","pe-section","file"
"22c82b67-4c26-4c3a-a5b6-e3d7321402cc",21788,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1661745726,"sha1","","b7deab57-cbfd-4ed7-bfd1-cb9d5f3152ae","pe-section","file"
"2a51ed1e-341f-4225-a83d-0ed437e5de95",21788,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1661745726,"sha256","","b7deab57-cbfd-4ed7-bfd1-cb9d5f3152ae","pe-section","file"
"f43f32ac-8006-405c-832e-e689f70fc5e5",21788,"Other","size-in-bytes",20480,"",0,1661745726,"size-in-bytes","","b7deab57-cbfd-4ed7-bfd1-cb9d5f3152ae","pe-section","file"
"d0bb538d-fefd-4fb6-995d-81a2275ccf51",21788,"Other","float",5.25324,"",0,1661745726,"entropy","","b7deab57-cbfd-4ed7-bfd1-cb9d5f3152ae","pe-section","file"
"1bb90ce8-5b47-47eb-a046-fc9397cd0e66",21788,"Other","text",".data","",0,1661745726,"name","","d07f8327-de0e-422f-aaab-97e0b6840d05","pe-section","file"
