uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d103507f-f4c4-4dc0-9d1f-ef76f7093911",41978,"Payload delivery","filename","emptyfilename.tmp","",0,1609276598,"","","","",""
"6a486c36-27fe-4e81-a282-3db757caa785",41978,"Payload delivery","md5","8f25aaaf88f0090d4f927388a21f769e","",1,1609276598,"","","","",""
"a6d7ce93-25a2-41aa-a52c-06da6a6dcdbe",41978,"Payload delivery","sha1","b56cf9b96f085659f0863f386f5cfdf5fad2ff33","",1,1609276598,"","","","",""
"b42c96ac-1f37-43ae-9708-3d8ee6610221",41978,"Payload delivery","sha256","7647eef146fa0786903b95279e9d5a121aa3d9198e81560b63ad1ae20196af64","",1,1609276598,"","","","",""
"7d64a311-4925-4d22-843f-8c7ea16e380a",41978,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609276598,"","","","",""
"7faf29b9-6437-42dd-b374-c6e27d57a3d5",41978,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609276598,"","","","",""
"07eb460e-8ec5-47d8-98fb-ff93f59f93be",41978,"Network activity","url","https://kiralikbahissitesii.com/wp-admin/A/","",1,1609276598,"","","","",""
"1e101840-9ce5-4671-b26d-d7a2ea7eccc5",41978,"Network activity","domain","kiralikbahissitesii.com","",1,1609276598,"","","","",""
"fed498f5-7d1c-4669-8767-854755f6490f",41978,"Other","text",".text","",0,1609276599,"name","","f056b1f1-cf4d-4cbb-a9a9-945931cf1aae","pe-section","file"
"8b7a1043-f213-4518-97a4-bd6c9045797c",41978,"Payload delivery","md5","f52507746e0cef64fb3777b5b59187de","",1,1609276599,"md5","","f056b1f1-cf4d-4cbb-a9a9-945931cf1aae","pe-section","file"
"b7c939d0-f2ba-4b69-a559-a83f4c040319",41978,"Payload delivery","sha1","2851dcba8bcf337c0f1d40c34f5b463e5b0e2ab8","",1,1609276600,"sha1","","f056b1f1-cf4d-4cbb-a9a9-945931cf1aae","pe-section","file"
"fe560b6a-62d5-4fdd-8fc7-522da964e332",41978,"Payload delivery","sha256","136f93e3bd36323db10e3e995dc5cef2112f7f6e39e317f18f3ba2d0d93b423c","",1,1609276600,"sha256","","f056b1f1-cf4d-4cbb-a9a9-945931cf1aae","pe-section","file"
"c3de8253-48f1-414e-8cc2-f38fb07d701a",41978,"Other","size-in-bytes",171520,"",0,1609276600,"size-in-bytes","","f056b1f1-cf4d-4cbb-a9a9-945931cf1aae","pe-section","file"
"bc287eef-e57a-4e8d-bb69-6ef04146eaa9",41978,"Other","float",5.95706,"",0,1609276600,"entropy","","f056b1f1-cf4d-4cbb-a9a9-945931cf1aae","pe-section","file"
"a6c147f7-fb6a-4b3b-9d78-a2a014a55a33",41978,"Other","text",".rdata","",0,1609276601,"name","","304bd95b-e949-4d5e-b785-2c8fd974743f","pe-section","file"
"9bd03793-9f02-44fb-b01c-7205181ff3ba",41978,"Payload delivery","md5","e568301e580120d5bc2a578508b1c088","",1,1609276601,"md5","","304bd95b-e949-4d5e-b785-2c8fd974743f","pe-section","file"
"97e9d8be-2ce7-4a7c-99f0-a0bd32753b07",41978,"Payload delivery","sha1","fa6017b5e39deab3ea78e842269a0471ca995538","",1,1609276601,"sha1","","304bd95b-e949-4d5e-b785-2c8fd974743f","pe-section","file"
"aff4e4f5-9097-40be-b394-66888e090694",41978,"Payload delivery","sha256","a5f8d0daaba94eb91847bacda556e80e8c32984e5bbb62a5414e96d605b95392","",1,1609276601,"sha256","","304bd95b-e949-4d5e-b785-2c8fd974743f","pe-section","file"
"06304fb6-83e5-4258-88d4-e4fe14babb2e",41978,"Other","size-in-bytes",18432,"",0,1609276601,"size-in-bytes","","304bd95b-e949-4d5e-b785-2c8fd974743f","pe-section","file"
"43fcf380-ac93-42a3-bd8d-7bf4dc380b6c",41978,"Other","float",3.36392,"",0,1609276601,"entropy","","304bd95b-e949-4d5e-b785-2c8fd974743f","pe-section","file"
"b9239401-7be1-4673-8287-18502beea178",41978,"Other","text",".data","",0,1609276603,"name","","3e4dcb1c-5aa4-4501-8893-00e5074dcdbf","pe-section","file"
"682718e7-ce3c-4900-8564-6b75ae494bb8",41978,"Payload delivery","md5","52d2dcd48dff7864849feb0d1072b2e3","",1,1609276603,"md5","","3e4dcb1c-5aa4-4501-8893-00e5074dcdbf","pe-section","file"
"ee3b1292-34ab-4334-8bb9-3b88189bf7f5",41978,"Payload delivery","sha1","4a63c5c908b96f923a2569bab29d520a1e1dd644","",1,1609276603,"sha1","","3e4dcb1c-5aa4-4501-8893-00e5074dcdbf","pe-section","file"
"c9bfff03-9d2c-4447-875e-8a75f112f3e9",41978,"Payload delivery","sha256","143470dc821888d5892386710087d8e5c6a999588503b58d5efadfb0daec1a2f","",1,1609276603,"sha256","","3e4dcb1c-5aa4-4501-8893-00e5074dcdbf","pe-section","file"
"53ad9f46-3f0c-44b8-8fd1-c6cbc9033df6",41978,"Other","size-in-bytes",6144,"",0,1609276603,"size-in-bytes","","3e4dcb1c-5aa4-4501-8893-00e5074dcdbf","pe-section","file"
"b95f06d1-6df5-4f17-a913-55de98af15c6",41978,"Other","float",2.88875,"",0,1609276603,"entropy","","3e4dcb1c-5aa4-4501-8893-00e5074dcdbf","pe-section","file"
"fa255e89-ffd6-469b-b9e5-215324319200",41978,"Other","text",".idata","",0,1609276604,"name","","ed727fa2-b2fc-4f76-8115-0b6351cdf74d","pe-section","file"
"fb5bcf37-3670-4ca1-bf80-0e6c2753f46f",41978,"Payload delivery","md5","74eede917db9b0304e65db384b063d75","",1,1609276604,"md5","","ed727fa2-b2fc-4f76-8115-0b6351cdf74d","pe-section","file"
"9a276e4b-3043-4121-9a34-a3cda5e4768a",41978,"Payload delivery","sha1","0a6a7cf59858d0a02f2ae5563e77a4b9c7bf6e44","",1,1609276604,"sha1","","ed727fa2-b2fc-4f76-8115-0b6351cdf74d","pe-section","file"
"190789d7-ed55-45cd-9bc3-572acdf967ca",41978,"Payload delivery","sha256","f041641a1217cff9d800dd5b2aeda1fb289a2517b14da33be742fe72ee8d9321","",1,1609276604,"sha256","","ed727fa2-b2fc-4f76-8115-0b6351cdf74d","pe-section","file"
"e6b0ef52-7790-4c20-ab78-ba0653a9cde5",41978,"Other","size-in-bytes",5120,"",0,1609276604,"size-in-bytes","","ed727fa2-b2fc-4f76-8115-0b6351cdf74d","pe-section","file"
"314218b6-2e9c-49e3-a36a-9ac1781dddef",41978,"Other","float",4.71537,"",0,1609276604,"entropy","","ed727fa2-b2fc-4f76-8115-0b6351cdf74d","pe-section","file"
"09c78f21-11b5-440f-ab4a-d737e94a7978",41978,"Other","text",".rsrc","",0,1609276612,"name","","448b781b-e957-4d5f-86a5-298ee5029921","pe-section","file"
"3ee987af-a8ae-4edc-94e5-6df9a4086a94",41978,"Payload delivery","md5","7a3112fda5012be23c362d0a572edb1c","",1,1609276613,"md5","","448b781b-e957-4d5f-86a5-298ee5029921","pe-section","file"
"60c4e170-4247-48cd-9bda-59c372449940",41978,"Payload delivery","sha1","06f9249068435de0094aee71fd9f04a0f0a9282b","",1,1609276613,"sha1","","448b781b-e957-4d5f-86a5-298ee5029921","pe-section","file"
"9e64a855-6e4d-48ae-9f2a-5af50fbab092",41978,"Payload delivery","sha256","5b65d38688fcee90cee0b0e3071c3c4426394799c138688ae8d0365df52195a3","",1,1609276613,"sha256","","448b781b-e957-4d5f-86a5-298ee5029921","pe-section","file"
"bdec19af-07f8-4408-9609-7b24094270e4",41978,"Other","size-in-bytes",162304,"",0,1609276613,"size-in-bytes","","448b781b-e957-4d5f-86a5-298ee5029921","pe-section","file"
"6ab22f68-3be8-4eef-95c8-16dd5d665f02",41978,"Other","float",6.81141,"",0,1609276613,"entropy","","448b781b-e957-4d5f-86a5-298ee5029921","pe-section","file"
"90a55e7b-081d-4dcb-8e20-e049dd9ebcad",41978,"Other","text",".reloc","",0,1609276615,"name","","de1f8af9-49aa-4e96-a956-0f625544c498","pe-section","file"
"a8571412-6546-4172-a178-4136b7dab881",41978,"Payload delivery","md5","fbc6e0a7ea0bd27ed2eb444460ce3067","",1,1609276615,"md5","","de1f8af9-49aa-4e96-a956-0f625544c498","pe-section","file"
"980f25c7-d6da-468b-ad6e-2eb2f5235d29",41978,"Payload delivery","sha1","618cf3fe9fd08897a2c9ceb2e756914699a77a7a","",1,1609276615,"sha1","","de1f8af9-49aa-4e96-a956-0f625544c498","pe-section","file"
"be48a76b-9009-4012-ae3d-c334c5603c68",41978,"Payload delivery","sha256","8cb672f89b9410db84101105c582297c858d66b663c349adc902e4f91af2ff63","",1,1609276615,"sha256","","de1f8af9-49aa-4e96-a956-0f625544c498","pe-section","file"
"e6782b3f-d89b-4857-a3d2-400ed3ded53e",41978,"Other","size-in-bytes",32256,"",0,1609276615,"size-in-bytes","","de1f8af9-49aa-4e96-a956-0f625544c498","pe-section","file"
"4ae05782-c439-4c73-97f0-0fa9071e8128",41978,"Other","float",2.40615,"",0,1609276615,"entropy","","de1f8af9-49aa-4e96-a956-0f625544c498","pe-section","file"
"6389dcb5-c91c-469d-b28e-11e066614808",41978,"External analysis","link","https://www.virustotal.com/gui/file/7647eef146fa0786903b95279e9d5a121aa3d9198e81560b63ad1ae20196af64/detection","",0,1609276622,"permalink","","59c717de-daf3-45e6-91c7-7c8db2b7e638","virustotal-report","misc"
