uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6441c5d-3061-4911-9616-37e5c878ce42",28085,"Payload delivery","filename","emptyfilename.tmp","",0,1668026816,"","","","",""
"14bd6a99-3c62-458e-95a4-29faa4bb0888",28085,"Payload delivery","md5","7b361631b6a15ea76da3740842f449fa","",1,1668026816,"","","","",""
"0f37dac7-57cf-4ce2-a644-9f8d0aa23446",28085,"Payload delivery","sha1","2b3fdc2d4e1aafeeca92067099056f0384cdd97b","",1,1668026816,"","","","",""
"73594a09-f4b9-4388-b08c-e9050efe1717",28085,"Payload delivery","sha256","fdcd378839d0b8b5f43f69671261c8103022c809d61cf5b365405c34b43e0ca6","",1,1668026816,"","","","",""
"2a909034-0950-4abb-b6bc-1f2f4638a559",28085,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668026816,"","","","",""
"51cb6e02-1509-49f8-acd3-773e8f05c326",28085,"Payload delivery","imphash","65509a0860e60358f06d3695523c86d1","",0,1668026816,"","","","",""
"e64ff2c1-3a33-4f82-b175-ea21ee186539",28085,"Network activity","url","https://wijsneusmedia.nl/cgi-bin/kFB/","",1,1668026816,"","","","",""
"86fa9572-5f86-4a7a-90f7-94229055d0ef",28085,"Network activity","domain","wijsneusmedia.nl","",1,1668026816,"","","","",""
"2a9ee8ec-37ee-4a76-b14c-aeacbd88acaf",28085,"Other","text",".text","",0,1668026816,"name","","8d9a9e1e-fa67-409d-9edc-fb93e9ac6ee5","pe-section","file"
"d2844c4b-3bac-4b0c-a355-59b842943705",28085,"Payload delivery","md5","f8f65a0896b8e9ee58c9edf918d32d3e","",1,1668026816,"md5","","8d9a9e1e-fa67-409d-9edc-fb93e9ac6ee5","pe-section","file"
"a10488a9-b16d-4c96-8158-991efa489843",28085,"Payload delivery","sha1","610940b136e2bcb4323eba0b3c6344755ea339cd","",1,1668026816,"sha1","","8d9a9e1e-fa67-409d-9edc-fb93e9ac6ee5","pe-section","file"
"50c4a07f-6d3d-493e-acde-356b4f515aa3",28085,"Payload delivery","sha256","bf93e7830e5f27133563e7682bc8800b58cd4435a00e776b12a5c2cd996fd9ef","",1,1668026816,"sha256","","8d9a9e1e-fa67-409d-9edc-fb93e9ac6ee5","pe-section","file"
"99ff9c48-b944-4e23-bed9-9c6d7e1ef474",28085,"Other","size-in-bytes",137216,"",0,1668026816,"size-in-bytes","","8d9a9e1e-fa67-409d-9edc-fb93e9ac6ee5","pe-section","file"
"0aff0956-b072-4c72-8123-80f7d9ef3983",28085,"Other","float",6.52313,"",0,1668026816,"entropy","","8d9a9e1e-fa67-409d-9edc-fb93e9ac6ee5","pe-section","file"
"4878f1d6-d877-4cca-b79c-edea428f771e",28085,"Other","text",".rdata","",0,1668026817,"name","","566ac8a3-26cc-41e1-b97d-162f211595c3","pe-section","file"
"5e75ef2b-3569-4030-ac95-1dbaf5702075",28085,"Payload delivery","md5","9f477779e88d9143c110de65635182af","",1,1668026817,"md5","","566ac8a3-26cc-41e1-b97d-162f211595c3","pe-section","file"
"283bebcd-9f61-43b8-ace4-3115b149d425",28085,"Payload delivery","sha1","85011e32363b9a5be96e467d4ac61e70257602be","",1,1668026817,"sha1","","566ac8a3-26cc-41e1-b97d-162f211595c3","pe-section","file"
