uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e36690e-e2c6-4d11-9c39-10184940f036",10154,"Payload delivery","filename","audiodg.exe","",0,1696498865,"","","","",""
"e8784b2c-ecad-4f10-99d9-a55a08024db3",10154,"Payload delivery","md5","2859276f385f3f77c1ba960783d955a4","",1,1696498865,"","","","",""
"d6294c39-18f3-4466-ba4b-e21f8ae89297",10154,"Payload delivery","sha1","5a35ea9e92c9d222a7a2487fcf57fceaeba41df7","",1,1696498865,"","","","",""
"83e42c82-a8b9-446f-89fc-15a72a0f64f4",10154,"Payload delivery","sha256","018a59ff49679407b77310491276baf1ac3aacdbeecc0cd3e90040287449d944","",1,1696498865,"","","","",""
"4e55810b-b2e6-4fb6-b21b-a95395d42252",10154,"Payload delivery","mime-type","application/x-dosexec","",0,1696498865,"","","","",""
"0ab890a4-2adc-46ca-aa3b-85a60f347da3",10154,"Payload delivery","imphash","881c8bbf2c7a75bb8a09e79bbc8dfe29","",0,1696498865,"","","","",""
"e7a23d24-9557-4c0e-8fd8-0abbb8a53801",10154,"Network activity","url","http://103.30.10.177/330/audiodg.exe","",1,1696498865,"","","","",""
"872f5202-443d-40d9-8b6f-1b9c480737c8",10154,"Network activity","ip-dst","103.30.10.177","",1,1696498865,"","","","",""
"9ddaf69b-c64e-4992-a4f0-51bcbb79ad67",10154,"Other","text",".text","",0,1696498865,"name","","a120a15b-2951-40ca-a11d-7847184e2ad1","pe-section","file"
"b3f600a2-62a4-48a1-a433-b4d1e8c12a46",10154,"Payload delivery","md5","4de3d15f183f41e44a84931613e12bd1","",1,1696498865,"md5","","a120a15b-2951-40ca-a11d-7847184e2ad1","pe-section","file"
"0692675e-b655-4d39-8e06-64cfc9214454",10154,"Payload delivery","sha1","43b7f5cd12e2727600a8263b47030268144967ee","",1,1696498865,"sha1","","a120a15b-2951-40ca-a11d-7847184e2ad1","pe-section","file"
"ba0d3736-61a5-4831-b800-a79d896157f2",10154,"Payload delivery","sha256","74248f248e6b7b95c4d9a8503220b06762949a1b5640eccc100fc8eece6c100d","",1,1696498865,"sha256","","a120a15b-2951-40ca-a11d-7847184e2ad1","pe-section","file"
"342b736b-8085-41c4-8380-d5d69bff1ad3",10154,"Other","size-in-bytes",158208,"",0,1696498865,"size-in-bytes","","a120a15b-2951-40ca-a11d-7847184e2ad1","pe-section","file"
"157458ae-110e-4847-b5d9-6f1c1d78ec95",10154,"Other","float",7.59646,"",0,1696498865,"entropy","","a120a15b-2951-40ca-a11d-7847184e2ad1","pe-section","file"
"417c2a4f-07b1-475c-a2da-3641531e28de",10154,"Other","text",".data","",0,1696498865,"name","","2f7aa771-e1da-43e6-bf3e-b770a7f581e4","pe-section","file"
"04625d3f-2ff9-42b7-868d-2ba77073d827",10154,"Payload delivery","md5","bac79aa93845c25b364b5c11217ec300","",1,1696498865,"md5","","2f7aa771-e1da-43e6-bf3e-b770a7f581e4","pe-section","file"
"414dae62-77a5-4f7f-9248-783f6d1830fc",10154,"Payload delivery","sha1","4f110d153b9a9858e98eb5a99841b49015bceeb1","",1,1696498865,"sha1","","2f7aa771-e1da-43e6-bf3e-b770a7f581e4","pe-section","file"
"4c9450d1-9d0c-48ef-a5cd-d538a8e52005",10154,"Payload delivery","sha256","e9e03e080133487afacd553c79604996b73391c9a7b5f99de474546c0d4cb958","",1,1696498865,"sha256","","2f7aa771-e1da-43e6-bf3e-b770a7f581e4","pe-section","file"
"da756798-db76-4ea0-87f6-041a95d44e48",10154,"Other","size-in-bytes",7680,"",0,1696498865,"size-in-bytes","","2f7aa771-e1da-43e6-bf3e-b770a7f581e4","pe-section","file"
