uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"162889a6-333d-41dd-b0f5-f4085af1ddbe",4539,"Payload delivery","filename","mpsl","",0,1688731203,"","","","",""
"ac7418df-9903-4f4c-b76e-2405accbbc17",4539,"Payload delivery","md5","40392e3092311ee15bc990f19f01dc80","",1,1688731203,"","","","",""
"e1578d17-79d1-457d-8956-9e6cd810f9ec",4539,"Payload delivery","sha1","7c83697412d226164359167a2efda1b6e453fcdc","",1,1688731203,"","","","",""
"4d919b86-7c0d-4bc6-885e-77fd1988bf4f",4539,"Payload delivery","sha256","7fea5fc9115a3991649527decf4b9b25a69ba3101bb28bfb126c6a77f01b311d","",1,1688731203,"","","","",""
"aab72f30-e357-4f7c-b6fc-4d544269a043",4539,"Payload delivery","mime-type","application/x-executable","",0,1688731203,"","","","",""
"a067ee9d-c832-49bd-93cc-4929a69a3e56",4539,"Network activity","url","http://45.95.169.175/bins/mpsl","",1,1688731203,"","","","",""
"f0f40e6e-6c6e-427b-9cb0-5be3dd927c9d",4539,"Network activity","ip-dst","45.95.169.175","",1,1688731203,"","","","",""
"4d188c9d-b91a-49e2-84b3-0db55d324d01",4539,"External analysis","link","https://www.virustotal.com/gui/file/7fea5fc9115a3991649527decf4b9b25a69ba3101bb28bfb126c6a77f01b311d/detection","",0,1688731203,"permalink","","b5ac3d7d-2db0-4c21-986f-6b35a7a5a89d","virustotal-report","misc"
"e829588b-163d-4cc8-85bd-f9101c0b50fd",4539,"Other","datetime","2023-07-07T11:55:24.000000+0000","",0,1688731203,"last-submission","","b5ac3d7d-2db0-4c21-986f-6b35a7a5a89d","virustotal-report","misc"
"ba623437-ae31-42d7-a148-22dd3cf5e495",4539,"Other","text","41/61","",0,1688731203,"detection-ratio","","b5ac3d7d-2db0-4c21-986f-6b35a7a5a89d","virustotal-report","misc"

