uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad25274-85d6-4950-a07f-9b1776bc6e0f",9886,"Payload delivery","filename","aqua.arm","",0,1649539021,"","","","",""
"ba546e77-5250-489d-b408-155fd592f121",9886,"Payload delivery","md5","332b84605bf876d0bcbbf0579c01dfda","",1,1649539021,"","","","",""
"079428ec-c0d6-4c84-9167-dc2b4f6b0202",9886,"Payload delivery","sha1","67a77bf230f9d1b213c1e00ad47b69b47cdfbdec","",1,1649539021,"","","","",""
"261613ca-0cc3-47e7-807d-e0e923db4c37",9886,"Payload delivery","sha256","828f3d48adcc11a5277c320d70bf86d3ca5154b62dffd6886db3088a1f979225","",1,1649539021,"","","","",""
"854b067f-2e51-4dcf-9691-ca23b6239dde",9886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649539021,"","","","",""
"7734af8c-ea43-4c5c-b1e9-608212630b49",9886,"Network activity","url","http://185.44.81.9/bins/aqua.arm","",1,1649539021,"","","","",""
"00e4489e-4c1e-4cee-96f4-d77528de4253",9886,"Network activity","ip-dst","185.44.81.9","",1,1649539021,"","","","",""
"8ee25e7d-1ab3-4037-af8f-39894ee80625",9886,"External analysis","link","https://www.virustotal.com/gui/file/828f3d48adcc11a5277c320d70bf86d3ca5154b62dffd6886db3088a1f979225/detection","",0,1649539021,"permalink","","1a60cce0-6368-4b0b-9e44-59a8ff0aca4e","virustotal-report","misc"
"042967d0-8866-4876-ab5e-6d133d7d1ae4",9886,"Other","datetime","2022-04-09T19:01:19.000000+0000","",0,1649539021,"last-submission","","1a60cce0-6368-4b0b-9e44-59a8ff0aca4e","virustotal-report","misc"
"680d43b6-73c6-41e8-bde6-aebfab32ad3c",9886,"Other","text","12/61","",0,1649539021,"detection-ratio","","1a60cce0-6368-4b0b-9e44-59a8ff0aca4e","virustotal-report","misc"

