uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2feeb36-f36e-46a5-b5a0-f5b53304c344",49693,"Payload delivery","filename","x86","",0,1615308730,"","","","",""
"a7267a75-0d6c-4eb1-8d40-cc52988384ca",49693,"Payload delivery","md5","9b6bf8fb32327e99458c7f0f776458dd","",1,1615308730,"","","","",""
"6ec11b15-cc2c-4d28-b589-5acce0d90716",49693,"Payload delivery","sha1","c5e28b2b8b72f698899a0b1d2ef1cec5e3dc57ec","",1,1615308730,"","","","",""
"15140cd4-0cdb-4b7c-beaa-2bb63527b066",49693,"Payload delivery","sha256","66cac45d878629d4f8033c63d77eb52b2253a2271e535abab9a0c605e70f460a","",1,1615308730,"","","","",""
"5e0432ca-6f69-46a2-9196-02f12f74e305",49693,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615308730,"","","","",""
"cb31cec7-0526-4929-b51e-c01f712c2d6d",49693,"Network activity","url","http://107.173.24.189/x86","",1,1615308730,"","","","",""
"a56ad565-9875-49a0-b563-5fd8eae616e1",49693,"Network activity","ip-dst","107.173.24.189","",1,1615308730,"","","","",""
"2f373631-73e3-4151-a390-3e9b93fda4e1",49693,"External analysis","link","https://www.virustotal.com/gui/file/66cac45d878629d4f8033c63d77eb52b2253a2271e535abab9a0c605e70f460a/detection","",0,1615308731,"permalink","","a95aa0ee-985c-4964-9a68-364e03afc507","virustotal-report","misc"
"ce3ab770-61a2-42c8-a2a3-8fccad0ed1cb",49693,"Other","datetime","2021-03-09T15:29:06.000000+0000","",0,1615308731,"last-submission","","a95aa0ee-985c-4964-9a68-364e03afc507","virustotal-report","misc"
"8532a965-ed39-4ca1-9b3a-278eb5c9f669",49693,"Other","text","24/61","",0,1615308731,"detection-ratio","","a95aa0ee-985c-4964-9a68-364e03afc507","virustotal-report","misc"

