uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38a78c4-f595-4a46-81da-f69598c64d32",51489,"Payload delivery","filename","oxcvngfd.exe","",0,1617110615,"","","","",""
"14c44686-60e2-4c7d-b385-ce8486bf1344",51489,"Payload delivery","md5","03fd9b58f2ef13e396d782cd746c9a0b","",1,1617110615,"","","","",""
"b84e32f2-a6c0-49a0-9bf7-945014c67c78",51489,"Payload delivery","sha1","b5da07255e0a2ce5efbf75e6e32f8ef913089b40","",1,1617110615,"","","","",""
"b40a5c30-c127-4573-bb76-ae9cdf9cfcb6",51489,"Payload delivery","sha256","b613c9686eea10258065a525f14e4483b8625aa16e52b9ccc93767204c32ed54","",1,1617110615,"","","","",""
"3b0d15a2-dab0-4952-8f93-d9f9d6eb548f",51489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617110615,"","","","",""
"8a8701ec-850c-465e-94fd-fa2397b55f86",51489,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617110615,"","","","",""
"82cb1f26-e4f2-4d9e-946b-e1776d928fa4",51489,"Network activity","url","http://185.215.113.77/oxcvngfd.exe","",1,1617110615,"","","","",""
"afc1e35d-e332-41b2-afc5-bd376c9d56b1",51489,"Network activity","ip-dst","185.215.113.77","",1,1617110615,"","","","",""
"14583a1c-c42f-46f7-8a59-7135ed3c8002",51489,"Other","text",".text","",0,1617110615,"name","","16954f10-8a81-4173-ba4d-412a651782ff","pe-section","file"
"a552fde9-12ae-4eb4-b08d-998b9bc28816",51489,"Payload delivery","md5","425fa0369b93844c842ed4da44f28bca","",1,1617110615,"md5","","16954f10-8a81-4173-ba4d-412a651782ff","pe-section","file"
"3af4dc0f-4732-4394-8a51-d5d883dcc525",51489,"Payload delivery","sha1","84091ce16f6602fd3ec7eca49652e6c599de44e2","",1,1617110615,"sha1","","16954f10-8a81-4173-ba4d-412a651782ff","pe-section","file"
"799ed894-d65b-49bb-b177-2ad96e060910",51489,"Payload delivery","sha256","46d0d7e902629342d3802c9f2311a80b558507d1ea081cb47de5389a2273b26e","",1,1617110615,"sha256","","16954f10-8a81-4173-ba4d-412a651782ff","pe-section","file"
"e2f8f79e-c535-4494-bfb1-07e22736a672",51489,"Other","size-in-bytes",788480,"",0,1617110615,"size-in-bytes","","16954f10-8a81-4173-ba4d-412a651782ff","pe-section","file"
"2e210753-f4f8-4eb9-a759-297d15a3559b",51489,"Other","float",7.90336,"",0,1617110615,"entropy","","16954f10-8a81-4173-ba4d-412a651782ff","pe-section","file"
"39bcc186-857e-4084-963e-4ff8fca85d48",51489,"Other","text",".rsrc","",0,1617110616,"name","","7d1fb5f3-6d16-42bc-9b1d-7458c4170432","pe-section","file"
"f7d88155-db11-416b-b05f-45f2b8e620bb",51489,"Payload delivery","md5","d96b58b16eae944da98336e8c51faf5a","",1,1617110623,"md5","","7d1fb5f3-6d16-42bc-9b1d-7458c4170432","pe-section","file"
