uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb8549d-8615-4256-9f03-c78556a13ae6",3703,"Payload delivery","filename","6915_1641645963_5805.exe","",0,1641836227,"","","","",""
"40da52da-5441-462f-99da-64754b2d8ba2",3703,"Payload delivery","md5","8d5156fdabb28dc8146237b8b8e34758","",1,1641836227,"","","","",""
"95a845e8-ed57-4055-bb45-b637866eac71",3703,"Payload delivery","sha1","029e58f616c8a51c060458de32a302bb2bf59b57","",1,1641836227,"","","","",""
"bc460f79-afc5-415c-bc21-6907676ca555",3703,"Payload delivery","sha256","4b879bc589e17a5e6f70b1aa7b757435eaca9d96fd0e4123c92e5b072df2276e","",1,1641836227,"","","","",""
"800c9c20-02e5-4435-8c1a-083f90a02c7e",3703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641836227,"","","","",""
"1ddccd9f-40c8-4153-a2a5-00d61964e869",3703,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641836227,"","","","",""
"7ac6ab90-224e-4595-ad74-86eef063fdb6",3703,"Network activity","url","http://data-host-coin-8.com/files/6915_1641645963_5805.exe","",1,1641836227,"","","","",""
"858c0f5b-7f68-44a9-a10f-51faba4d3b67",3703,"Network activity","domain","data-host-coin-8.com","",1,1641836227,"","","","",""
"eb968204-b1a7-4b66-9540-f673671a0971",3703,"Other","text",".text","",0,1641836227,"name","","279ad33a-a43d-417e-8ddc-0fa0d2938c1a","pe-section","file"
"7a66b314-1635-4d62-8072-9a24ab89241f",3703,"Payload delivery","md5","3ed43db3d5c1d65d4e4dd5187ef89ac6","",1,1641836227,"md5","","279ad33a-a43d-417e-8ddc-0fa0d2938c1a","pe-section","file"
"6bff32b5-42a5-4763-90f0-d9a13ff78dfc",3703,"Payload delivery","sha1","205c929fde8a3289e996d765c410b1ab6dc12e02","",1,1641836227,"sha1","","279ad33a-a43d-417e-8ddc-0fa0d2938c1a","pe-section","file"
"bb75b247-7e1d-4ee2-ac42-6aefbb94a774",3703,"Payload delivery","sha256","fa704804463097edf400fec580515d643cc2fe365cf9debcd66967ad04e422f4","",1,1641836227,"sha256","","279ad33a-a43d-417e-8ddc-0fa0d2938c1a","pe-section","file"
"58a895ba-fab3-4017-9eb9-df49dc94a6d7",3703,"Other","size-in-bytes",1003008,"",0,1641836227,"size-in-bytes","","279ad33a-a43d-417e-8ddc-0fa0d2938c1a","pe-section","file"
"455e0672-9d12-49d4-9cf5-322b0b439de2",3703,"Other","float",5.91729,"",0,1641836227,"entropy","","279ad33a-a43d-417e-8ddc-0fa0d2938c1a","pe-section","file"
"d22fb8a2-0592-4a28-9c65-d25acb8960f9",3703,"Other","text",".rsrc","",0,1641836227,"name","","b459f4d8-edba-499c-977a-6688fb13dc88","pe-section","file"
"6f00ad55-7e07-4c1e-8cc8-4aeb5ec3449e",3703,"Payload delivery","md5","f0c5363b0c8689161020a7fa4ccd46ad","",1,1641836227,"md5","","b459f4d8-edba-499c-977a-6688fb13dc88","pe-section","file"
"1859bf08-63cd-4424-97c6-4d78d109b88a",3703,"Payload delivery","sha1","c25fe0cb13c5a2465772faeefe04a0e9e540fde4","",1,1641836227,"sha1","","b459f4d8-edba-499c-977a-6688fb13dc88","pe-section","file"
"d9ec45a0-08c4-4c60-9e19-488172ba46ca",3703,"Payload delivery","sha256","5795873a4a8fbe189d512753787fb34147780b9ca32d6df79d90fda5bad3ae78","",1,1641836227,"sha256","","b459f4d8-edba-499c-977a-6688fb13dc88","pe-section","file"
"fab111d3-554e-4cbc-af2d-ace6e3a89f24",3703,"Other","size-in-bytes",1536,"",0,1641836227,"size-in-bytes","","b459f4d8-edba-499c-977a-6688fb13dc88","pe-section","file"
"4ff05f17-37cc-4cf8-80ec-c70d6ea558e1",3703,"Other","float",4.27814,"",0,1641836227,"entropy","","b459f4d8-edba-499c-977a-6688fb13dc88","pe-section","file"
"c8341822-2847-4f65-8f79-d6cacf09991c",3703,"Other","text",".reloc","",0,1641836228,"name","","7fe7902e-dc82-46b1-93f0-9dea8b738753","pe-section","file"
"cf455808-9a33-40e0-b8bc-757f401628cb",3703,"Payload delivery","md5","3c5578542e5fd88d9c98a4cee8eca7bd","",1,1641836228,"md5","","7fe7902e-dc82-46b1-93f0-9dea8b738753","pe-section","file"
"762bb0db-ea96-4db0-9322-42b9c15d3701",3703,"Payload delivery","sha1","0b308c2e846cc873ff214237a09e03abc2953152","",1,1641836228,"sha1","","7fe7902e-dc82-46b1-93f0-9dea8b738753","pe-section","file"
"b8fd4134-186d-4d5a-acd6-366e7685c471",3703,"Payload delivery","sha256","085d68792cbe426d0e78ee14d148a66f763c8afca1d93d5f3bde0f888746fe09","",1,1641836228,"sha256","","7fe7902e-dc82-46b1-93f0-9dea8b738753","pe-section","file"
"b9ff1d92-5893-4d0a-acff-d99b2d3af2a5",3703,"Other","size-in-bytes",512,"",0,1641836228,"size-in-bytes","","7fe7902e-dc82-46b1-93f0-9dea8b738753","pe-section","file"
"498aca18-33fa-41d4-9c26-518f39a9ebbc",3703,"Other","float",0.10191,"",0,1641836228,"entropy","","7fe7902e-dc82-46b1-93f0-9dea8b738753","pe-section","file"
"228ffed3-c291-4079-b2d2-efb8c0222560",3703,"External analysis","link","https://www.virustotal.com/gui/file/4b879bc589e17a5e6f70b1aa7b757435eaca9d96fd0e4123c92e5b072df2276e/detection","",0,1641836228,"permalink","","a3261d65-fe52-49a8-85d9-f7684b6b620d","virustotal-report","misc"
"ed5d4926-4ac7-4f93-bfb3-841592220956",3703,"Other","datetime","2022-01-10T00:03:46.000000+0000","",0,1641836228,"last-submission","","a3261d65-fe52-49a8-85d9-f7684b6b620d","virustotal-report","misc"
"68230206-bb67-431a-aa36-d6590d42f351",3703,"Other","text","30/69","",0,1641836228,"detection-ratio","","a3261d65-fe52-49a8-85d9-f7684b6b620d","virustotal-report","misc"

