uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"803d6e3a-6669-401a-886a-1736a39aaa10",43293,"Payload delivery","filename","m68k","",0,1610299667,"","","","",""
"c1cad550-3309-4375-97ce-0ea3a11c03de",43293,"Payload delivery","md5","e7b24105e7618fc9e43cad4cc4a4ec11","",1,1610299667,"","","","",""
"4b738eb7-2f29-4d79-9fec-433bc9cd56c0",43293,"Payload delivery","sha1","a811afa26dfcab55a742a4028cd15c946ce5cc8e","",1,1610299667,"","","","",""
"f70ee467-2d05-4e63-9ebe-16d7004f11dc",43293,"Payload delivery","sha256","6b4bdf674324470bf4b58cb1533bd4b7f339f546a107e3fa3041e9368fec09c1","",1,1610299667,"","","","",""
"37611d6f-728d-43ff-b5f5-5ad1a89c61c3",43293,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1610299667,"","","","",""
"4fb999eb-5efc-4d3f-9114-bac5077737a1",43293,"Network activity","url","http://103.124.104.118/m68k","",1,1610299667,"","","","",""
"79e4173e-2c78-4368-a1fd-c0b6ea3a8ed3",43293,"Network activity","ip-dst","103.124.104.118","",1,1610299667,"","","","",""
"666de124-5bab-47f0-ada4-cffe958d92c2",43293,"External analysis","link","https://www.virustotal.com/gui/file/6b4bdf674324470bf4b58cb1533bd4b7f339f546a107e3fa3041e9368fec09c1/detection","",0,1610299667,"permalink","","0de5a9c9-d3d3-49e4-a90f-42bfc046addc","virustotal-report","misc"
"98a24c1b-3f44-4ee9-a2e6-6863e6e91da5",43293,"Other","datetime","2021-01-10T00:07:00.000000+0000","",0,1610299667,"last-submission","","0de5a9c9-d3d3-49e4-a90f-42bfc046addc","virustotal-report","misc"
"c2c56b32-b3ec-4681-ad17-5dafdc66f490",43293,"Other","text","37/62","",0,1610299667,"detection-ratio","","0de5a9c9-d3d3-49e4-a90f-42bfc046addc","virustotal-report","misc"

