uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd74831d-900c-431d-ad38-3bc43f210084",28028,"Payload delivery","filename","emptyfilename.tmp","",0,1598602570,"","","","",""
"c69f046e-8534-4666-b0a2-6fec390f294d",28028,"Payload delivery","md5","305a72f7d7c0dbf14dbbb82dcccf9971","",1,1598602570,"","","","",""
"e9f07e7a-88f4-482c-b5a7-e4f7713e1968",28028,"Payload delivery","sha1","84707fbf1a395106d9dcc03195b5f18ead6b0364","",1,1598602570,"","","","",""
"71efddb0-8daf-40fa-be8e-01dd6260c7dd",28028,"Payload delivery","sha256","6c701b8ac102e2ac654912462957bad7f1a613e7eb997c67beeda34494537b48","",1,1598602570,"","","","",""
"7ea4ec7f-7f44-45b5-ae18-4a31b90a80cb",28028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598602570,"","","","",""
"504c6c56-32ed-4d3c-8c00-31f334f6a364",28028,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598602570,"","","","",""
"6dc49b08-2004-49e3-9329-84d6db3053c1",28028,"Network activity","url","https://themedicann.com/wp-content/OWxv/","",1,1598602570,"","","","",""
"8a1bf38f-d15f-4e81-bc4e-598889f93834",28028,"Network activity","domain","themedicann.com","",1,1598602570,"","","","",""
"1c993e9d-0db8-4557-816b-cfccd896113c",28028,"Other","text",".text","",0,1598602570,"name","","853e7297-2327-40c1-a893-a49d283a4057","pe-section","file"
"3e49d419-2fd5-41f9-8af7-78e15f53b1f8",28028,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598602570,"md5","","853e7297-2327-40c1-a893-a49d283a4057","pe-section","file"
"e961b5ae-47b5-40b0-add8-500004674924",28028,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598602570,"sha1","","853e7297-2327-40c1-a893-a49d283a4057","pe-section","file"
"22d54323-3ee7-43cc-be96-5a6fb5ec14c0",28028,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598602570,"sha256","","853e7297-2327-40c1-a893-a49d283a4057","pe-section","file"
"97c76ff0-6e9f-40c6-bb29-d1e0c1b2354f",28028,"Other","size-in-bytes",323584,"",0,1598602570,"size-in-bytes","","853e7297-2327-40c1-a893-a49d283a4057","pe-section","file"
"4336ae51-a5f3-42d9-ae47-28b13d96788b",28028,"Other","float",6.52165,"",0,1598602570,"entropy","","853e7297-2327-40c1-a893-a49d283a4057","pe-section","file"
"579d8573-67d4-4df4-a888-c8307fa2f3a9",28028,"Other","text",".rdata","",0,1598602571,"name","","af6ecdbe-b991-4b4c-896d-3e0fd7051269","pe-section","file"
"94d2e662-39e6-493f-a1b5-e785397757b5",28028,"Payload delivery","md5","ca386b1880fc435a9f3450e4b4b5b751","",1,1598602571,"md5","","af6ecdbe-b991-4b4c-896d-3e0fd7051269","pe-section","file"
"b3e43ecb-98b3-4b80-b426-ca59e1cac129",28028,"Payload delivery","sha1","3b124c456cf96edf1aef841dc0bfb5ad6d947ff7","",1,1598602571,"sha1","","af6ecdbe-b991-4b4c-896d-3e0fd7051269","pe-section","file"
"05c0b9f9-fb57-4600-8727-b676f9686af6",28028,"Payload delivery","sha256","e5690aead82086d6ec6750fb0771e8f66aca637238626d9185bfc4469efa6a7f","",1,1598602571,"sha256","","af6ecdbe-b991-4b4c-896d-3e0fd7051269","pe-section","file"
"51de8daf-ecee-4293-8dc0-0b0d6f31d1a6",28028,"Other","size-in-bytes",57344,"",0,1598602571,"size-in-bytes","","af6ecdbe-b991-4b4c-896d-3e0fd7051269","pe-section","file"
"e0fb93da-874c-4e85-a2ad-021060448f73",28028,"Other","float",4.99932,"",0,1598602571,"entropy","","af6ecdbe-b991-4b4c-896d-3e0fd7051269","pe-section","file"
"38c20de1-fd8a-4d0b-972a-9f9a42265337",28028,"Other","text",".data","",0,1598602571,"name","","d66e3165-0241-42a4-92d0-9573727d741e","pe-section","file"
"a756a4a0-f6f5-4589-8a95-2e4930a39dfb",28028,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598602571,"md5","","d66e3165-0241-42a4-92d0-9573727d741e","pe-section","file"
"6e857003-3483-4cb3-95fa-5b1498d9c278",28028,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598602571,"sha1","","d66e3165-0241-42a4-92d0-9573727d741e","pe-section","file"
"f3606ca2-9abb-4e67-b509-fd25ffc69756",28028,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598602571,"sha256","","d66e3165-0241-42a4-92d0-9573727d741e","pe-section","file"
"cc081521-3f35-4f9d-b18a-de7c23e8ab0f",28028,"Other","size-in-bytes",12288,"",0,1598602571,"size-in-bytes","","d66e3165-0241-42a4-92d0-9573727d741e","pe-section","file"
"fe6efd1d-aa55-4a02-8f08-da97f8fe6531",28028,"Other","float",3.96826,"",0,1598602571,"entropy","","d66e3165-0241-42a4-92d0-9573727d741e","pe-section","file"
"4e73cf71-9cb8-429d-bda0-b43f9262eda7",28028,"Other","text",".rsrc","",0,1598602572,"name","","7f69f5ae-dd4e-4db7-8559-27020174c22f","pe-section","file"
"926818ef-855d-48ab-9f2e-1dc6ba3ff972",28028,"Payload delivery","md5","ceb3603302a54b46301d99ef657e3a68","",1,1598602572,"md5","","7f69f5ae-dd4e-4db7-8559-27020174c22f","pe-section","file"
"faa931b2-c104-4bfe-ae4f-982133c68e05",28028,"Payload delivery","sha1","ade384f552c24296e9eed4510a66b01427e743cd","",1,1598602572,"sha1","","7f69f5ae-dd4e-4db7-8559-27020174c22f","pe-section","file"
"df46590a-fc29-4e01-8036-146d8654d87a",28028,"Payload delivery","sha256","07811cd1903df20eb2b4cea2136e55879d6bb69a3f6be71f9456a41bb665e545","",1,1598602572,"sha256","","7f69f5ae-dd4e-4db7-8559-27020174c22f","pe-section","file"
"4192f42b-98e2-4606-98c8-607fb1630c83",28028,"Other","size-in-bytes",118784,"",0,1598602572,"size-in-bytes","","7f69f5ae-dd4e-4db7-8559-27020174c22f","pe-section","file"
"45180128-890d-4996-9722-28150af9f35e",28028,"Other","float",6.3295,"",0,1598602572,"entropy","","7f69f5ae-dd4e-4db7-8559-27020174c22f","pe-section","file"

