uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbb9135d-ea20-4eec-8e08-9b5e6430cfc3",39286,"Payload delivery","filename","mpsl","",0,1682694367,"","","","",""
"eeb3d0ac-3468-4956-8c72-cbebf1e54788",39286,"Payload delivery","md5","ba7979c7feca456e576b892259dc89ab","",1,1682694367,"","","","",""
"4e2218c8-1685-48b2-a467-e8f16efbeca8",39286,"Payload delivery","sha1","e78c02a917bbfdcc6f8ebbb3e01d8a31fac93b24","",1,1682694367,"","","","",""
"3e23b90a-c061-4339-a6eb-8de2d2cbc8dc",39286,"Payload delivery","sha256","0d9d34dce8ae713abcb0a4e8f4e7f1af2bed1daeedc26a2cea03e93b7a294d85","",1,1682694367,"","","","",""
"d18ac511-3993-4216-be1d-14549870e4ba",39286,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682694367,"","","","",""
"7581d9cf-d409-4e19-8fd6-d4418df24da7",39286,"Network activity","url","http://154.64.225.69/mpsl","",1,1682694367,"","","","",""
"78e9a99f-c423-457c-ae21-7a8f28410217",39286,"Network activity","ip-dst","154.64.225.69","",1,1682694367,"","","","",""
"ee9930d7-085d-4eef-9c28-12e2341935bc",39286,"External analysis","link","https://www.virustotal.com/gui/file/0d9d34dce8ae713abcb0a4e8f4e7f1af2bed1daeedc26a2cea03e93b7a294d85/detection","",0,1682694368,"permalink","","a54e9268-0c4f-49f0-9177-42112ca849ee","virustotal-report","misc"
"ccda88a0-955d-4fa3-a3dd-1aba020fe5bc",39286,"Other","datetime","2023-04-28T14:46:44.000000+0000","",0,1682694368,"last-submission","","a54e9268-0c4f-49f0-9177-42112ca849ee","virustotal-report","misc"
"5684cb15-04bc-47d4-877b-755848bcb2f5",39286,"Other","text","38/61","",0,1682694368,"detection-ratio","","a54e9268-0c4f-49f0-9177-42112ca849ee","virustotal-report","misc"

