uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd1647f-091b-43e5-a5d2-400d92faeec6",37558,"Payload delivery","filename","74134271465999811757.bin","",0,1681452092,"","","","",""
"22320589-7ee8-49de-a4f0-5ffb2ffea075",37558,"Payload delivery","md5","8c8f6bd95d195dc90693368e807e4044","",1,1681452092,"","","","",""
"3b89c962-5b98-4306-b381-d13afd53a2ff",37558,"Payload delivery","sha1","e4b70b7063d7c9b886e31c322343ae867c05ee85","",1,1681452092,"","","","",""
"93f935b5-aa37-49da-80e2-1a4e868e72f4",37558,"Payload delivery","sha256","26155f8203ad0721338279ddb0bc84c25996a2a52e911a9fee9b3966831a14e7","",1,1681452092,"","","","",""
"4ca20c58-47e4-4dbb-94e0-aa5dcd8c2f98",37558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681452092,"","","","",""
"f562efee-b0a4-42d0-a9b4-227ea6b56a14",37558,"Payload delivery","imphash","895e5e6e037e9108574fb94ed614d804","",0,1681452092,"","","","",""
"f1f13539-5fbc-455c-97cb-10cdce292341",37558,"Network activity","url","http://178.62.73.175/A0K2M2G1H8M4G1/74134271465999811757.bin","",1,1681452092,"","","","",""
"ad714a7b-7a8e-471d-a68a-4d2034444725",37558,"Network activity","ip-dst","178.62.73.175","",1,1681452092,"","","","",""
"e73193d8-d754-4928-b0c2-5513f945b9dc",37558,"Other","text",".text","",0,1681452092,"name","","6c484992-1d11-4ad2-b843-e7d759ec38a0","pe-section","file"
"685f2159-f789-4016-9b65-f7b7b01a118c",37558,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1681452092,"md5","","6c484992-1d11-4ad2-b843-e7d759ec38a0","pe-section","file"
"24f00b6a-87a8-4ef5-b872-ee15f2b2a19f",37558,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1681452092,"sha1","","6c484992-1d11-4ad2-b843-e7d759ec38a0","pe-section","file"
"0cec458f-d37b-4a95-b3cb-17740a0f5e3e",37558,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1681452092,"sha256","","6c484992-1d11-4ad2-b843-e7d759ec38a0","pe-section","file"
"5d5ea71b-3f59-4b6f-bb93-1fdaf4eed8ee",37558,"Other","size-in-bytes",0,"",0,1681452092,"size-in-bytes","","6c484992-1d11-4ad2-b843-e7d759ec38a0","pe-section","file"
"3a62ae0d-b049-42be-9e23-60f55e1c0444",37558,"Other","float",0,"",0,1681452092,"entropy","","6c484992-1d11-4ad2-b843-e7d759ec38a0","pe-section","file"
"7f762321-db58-4b74-8326-b6e5fdca4c36",37558,"Other","text",".lol1","",0,1681452093,"name","","cf6e19f7-0815-42b0-84fe-c3a0f39785c8","pe-section","file"
"d4aee491-60e4-410b-aff6-2c9e1433e6cc",37558,"Payload delivery","md5","5c2fd7c812959f94ee162d7094194877","",1,1681452093,"md5","","cf6e19f7-0815-42b0-84fe-c3a0f39785c8","pe-section","file"
"7bcbc77b-0811-44dd-9896-997790b86452",37558,"Payload delivery","sha1","0e67b818da644db0705a6f7138d155cb18d0de23","",1,1681452093,"sha1","","cf6e19f7-0815-42b0-84fe-c3a0f39785c8","pe-section","file"
"de52be21-8dc7-4e32-aff3-b607be304519",37558,"Payload delivery","sha256","3f93653d34f0458e8722883ae533499065b408154094675e51089c8fac34f0f0","",1,1681452093,"sha256","","cf6e19f7-0815-42b0-84fe-c3a0f39785c8","pe-section","file"
"f2c2338b-2e6b-4c77-a52b-6383baa3f4e0",37558,"Other","size-in-bytes",1024,"",0,1681452093,"size-in-bytes","","cf6e19f7-0815-42b0-84fe-c3a0f39785c8","pe-section","file"
"449cd0c5-2de2-4dc0-b5d5-c5d36f099bf8",37558,"Other","float",3.60622,"",0,1681452093,"entropy","","cf6e19f7-0815-42b0-84fe-c3a0f39785c8","pe-section","file"
"2da7aaeb-2376-41ff-a975-90ab3f4b159f",37558,"Other","text",".lol2","",0,1681452094,"name","","deecf703-c159-4079-b487-e26e8b06930e","pe-section","file"
"8fcdef95-37a3-4ac5-b873-1e1a1aef3811",37558,"Payload delivery","md5","ee9d11ec388500c39b3644cff37708eb","",1,1681452094,"md5","","deecf703-c159-4079-b487-e26e8b06930e","pe-section","file"
"c7bdeaf7-1990-4187-afa7-6e3e9ee2bf63",37558,"Payload delivery","sha1","16c4cdb820da4a8990e7bfc57397c23627441aaf","",1,1681452094,"sha1","","deecf703-c159-4079-b487-e26e8b06930e","pe-section","file"
"18a178cf-e46d-4e69-ae18-5baecfa55c7a",37558,"Payload delivery","sha256","d601f0ff185dfa3fe9f15347450438f57a1309691b8b774e07d454d2ca030acb","",1,1681452094,"sha256","","deecf703-c159-4079-b487-e26e8b06930e","pe-section","file"
"e3a23b28-8797-4a4a-9be5-e2b9b1e67128",37558,"Other","size-in-bytes",6338048,"",0,1681452094,"size-in-bytes","","deecf703-c159-4079-b487-e26e8b06930e","pe-section","file"
"c7a680de-04db-4ab3-b355-a3df63fbc3f8",37558,"Other","float",7.96541,"",0,1681452094,"entropy","","deecf703-c159-4079-b487-e26e8b06930e","pe-section","file"
"db284bcd-34b3-4209-8ea3-60a5beda40a9",37558,"Other","text",".rsrc","",0,1681452094,"name","","b19fcc09-4439-4be8-915f-20193ee713fd","pe-section","file"
"ea951dd8-5521-4caa-8c0d-d81f9ada9cbf",37558,"Payload delivery","md5","a8c364c02ebc7bb534d001a4f2a6d498","",1,1681452094,"md5","","b19fcc09-4439-4be8-915f-20193ee713fd","pe-section","file"
"df9d0471-5542-4c69-a529-b9773b4d6f49",37558,"Payload delivery","sha1","a8766a5afe4eb368be9cc15593e1830cc4e933e7","",1,1681452094,"sha1","","b19fcc09-4439-4be8-915f-20193ee713fd","pe-section","file"
"5c34cabc-1fbc-4c84-921f-de8f3e2400c0",37558,"Payload delivery","sha256","4ac2d3448a4d76c5479ed117d0e95b43e0700b97fd03a5930b6133eaeaf1223a","",1,1681452094,"sha256","","b19fcc09-4439-4be8-915f-20193ee713fd","pe-section","file"
"2d7c7dcd-1451-431d-902f-2357c0b471a2",37558,"Other","size-in-bytes",7168,"",0,1681452094,"size-in-bytes","","b19fcc09-4439-4be8-915f-20193ee713fd","pe-section","file"
"63df6022-9005-4a79-a182-39bde87e6b90",37558,"Other","float",5.07906,"",0,1681452094,"entropy","","b19fcc09-4439-4be8-915f-20193ee713fd","pe-section","file"
"1221eaf7-3e56-46c7-9a84-8c4a1b8bd0ec",37558,"External analysis","link","https://www.virustotal.com/gui/file/26155f8203ad0721338279ddb0bc84c25996a2a52e911a9fee9b3966831a14e7/detection","",0,1681452095,"permalink","","546a192e-e072-4b7b-8190-05fb4f4fbccf","virustotal-report","misc"
"b9a543a0-e588-4e5f-9077-23ec9d168d7c",37558,"Other","datetime","2023-04-12T19:31:33.000000+0000","",0,1681452095,"last-submission","","546a192e-e072-4b7b-8190-05fb4f4fbccf","virustotal-report","misc"
"d9d3d0e4-acc4-4b58-8fea-01fe11631257",37558,"Other","text","53/70","",0,1681452095,"detection-ratio","","546a192e-e072-4b7b-8190-05fb4f4fbccf","virustotal-report","misc"

