uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3b181-afdc-4a21-aa76-1c52c0a80102",3692,"Payload delivery","filename","mips","",0,1588834689,"","","","",""
"5eb3b181-bbdc-4ddc-8fac-1c52c0a80102",3692,"Payload delivery","md5","a78b2671f391720fbfd4c055c5204ecd","",1,1588834689,"","","","",""
"5eb3b181-250c-442d-abd4-1c52c0a80102",3692,"Payload delivery","sha1","1a36a2a41df91ed18874b3803c296073565af214","",1,1588834689,"","","","",""
"5eb3b182-069c-4648-8d1c-1c52c0a80102",3692,"Payload delivery","sha256","00a9c250c1cad13d1836913a829cf5186049d0c7b7f18279893751f40de1ad85","",1,1588834690,"","","","",""
"5eb3b182-50b8-469b-b1fc-1c52c0a80102",3692,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588834690,"","","","",""
"5eb3b182-94e8-4a23-b7b3-1c52c0a80102",3692,"Network activity","url","http://178.32.148.2/mips","",1,1588834690,"","","","",""
"5eb3b182-a3f4-43e2-ad14-1c52c0a80102",3692,"Network activity","ip-dst","178.32.148.2","",1,1588834690,"","","","",""
"ff5fcd93-1873-4aea-8939-6fc5eaa96f5b",3692,"External analysis","link","https://www.virustotal.com/gui/file/00a9c250c1cad13d1836913a829cf5186049d0c7b7f18279893751f40de1ad85/detection","",0,1588834690,"permalink","","4f1e6670-9fe2-40aa-adb8-7e175cabe075","virustotal-report","misc"
"7a074b00-d86b-4943-8baf-2e61e8269db3",3692,"Other","datetime","2020-05-07T05:36:18.000000+0000","",0,1588834690,"last-submission","","4f1e6670-9fe2-40aa-adb8-7e175cabe075","virustotal-report","misc"
"9ff49d45-bb53-4907-be49-2f725fee95cd",3692,"Other","text","23/59","",0,1588834690,"detection-ratio","","4f1e6670-9fe2-40aa-adb8-7e175cabe075","virustotal-report","misc"

