uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"279b51a7-946b-45a7-a51a-24a73dfd5a90",52150,"Payload delivery","filename","bo.ppc","",0,1617358807,"","","","",""
"1a568657-dd0a-45fa-9570-c66c5548576a",52150,"Payload delivery","md5","1a20164f482de5535e89610312af5237","",1,1617358807,"","","","",""
"57a7eaab-b01d-4269-85ab-c8ce6e08987d",52150,"Payload delivery","sha1","6e5c946ca52f7a62950340ec6eb4b079ddfa2977","",1,1617358807,"","","","",""
"137f9e10-4abd-4b17-b7a4-5073d3d6eb95",52150,"Payload delivery","sha256","7701ac54d3e2ee6a0893550645d835fbde184c2be30d499dead436e9129dd539","",1,1617358807,"","","","",""
"ba5b4008-4ffb-4cfb-a580-22ad2f87d9b6",52150,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617358807,"","","","",""
"d6663869-be67-4a64-9be8-5657d7e4692f",52150,"Network activity","url","http://51.222.56.159/bo.ppc","",1,1617358807,"","","","",""
"573ee758-58bc-4675-9bdb-e19a93f8f0ea",52150,"Network activity","ip-dst","51.222.56.159","",1,1617358807,"","","","",""
"91a79b70-be35-465b-8f27-380669b772cb",52150,"External analysis","link","https://www.virustotal.com/gui/file/7701ac54d3e2ee6a0893550645d835fbde184c2be30d499dead436e9129dd539/detection","",0,1617358807,"permalink","","fb89749a-38a3-43f8-9237-dc7b749239ab","virustotal-report","misc"
"65620b6b-bb97-4cbe-8268-e3df44d26bbd",52150,"Other","datetime","2021-03-30T02:55:26.000000+0000","",0,1617358807,"last-submission","","fb89749a-38a3-43f8-9237-dc7b749239ab","virustotal-report","misc"
"eea7ca38-31bb-4184-9282-67c031d3c6a8",52150,"Other","text","32/60","",0,1617358807,"detection-ratio","","fb89749a-38a3-43f8-9237-dc7b749239ab","virustotal-report","misc"

