uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f7e3138-2ae8-4943-afab-6d6b4d1008ec",27666,"Payload delivery","filename","INJECTORI.com","",0,1667598442,"","","","",""
"bb41b55a-51ca-41dc-a0f7-99a4699748e9",27666,"Payload delivery","md5","ab47fb21d6d585fd2b9a58d1909fbcc1","",1,1667598442,"","","","",""
"e1f2d92b-6b68-4bb4-9a0a-86eb3dc5fd73",27666,"Payload delivery","sha1","8ffb088616c6219555d87afb9db06008e8fd6783","",1,1667598442,"","","","",""
"631c3876-9d3f-4664-a7ac-87afbd46ccd4",27666,"Payload delivery","sha256","46fa6478d9ae1e76b60e74a2323e6185877de057d222a912ed3c5b402238baf0","",1,1667598442,"","","","",""
"ebf09b7b-db6a-4bf7-b0bc-b4c578eec97b",27666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667598442,"","","","",""
"edbd8316-542e-4453-956f-56bee55c47ce",27666,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1667598442,"","","","",""
"20fa82c8-0177-4ee4-b22b-8ccd801c101e",27666,"Network activity","url","https://humasjatim.id/sin/INJECTORI.com","",1,1667598442,"","","","",""
"dec7b199-6de4-4f15-a1eb-07b3c3361f74",27666,"Network activity","domain","humasjatim.id","",1,1667598442,"","","","",""
"8cea7193-7771-4e37-a305-ed20823a4e6e",27666,"Other","text",".text","",0,1667598443,"name","","6cb5cb78-955a-4e1d-bdd8-ffc5e4520240","pe-section","file"
"07c0acc2-bb50-4948-a027-39aa1dd2b162",27666,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1667598443,"md5","","6cb5cb78-955a-4e1d-bdd8-ffc5e4520240","pe-section","file"
"471ee9c9-85e1-4e97-a760-80059aa2a433",27666,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1667598443,"sha1","","6cb5cb78-955a-4e1d-bdd8-ffc5e4520240","pe-section","file"
"38205910-f11a-48bf-8825-adc0460948be",27666,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1667598443,"sha256","","6cb5cb78-955a-4e1d-bdd8-ffc5e4520240","pe-section","file"
"fd8db459-0c95-42ec-b7fa-d35be20582e9",27666,"Other","size-in-bytes",198144,"",0,1667598443,"size-in-bytes","","6cb5cb78-955a-4e1d-bdd8-ffc5e4520240","pe-section","file"
"c8c18dbd-3a3c-4cd6-804d-efe9fb1313db",27666,"Other","float",6.70021,"",0,1667598443,"entropy","","6cb5cb78-955a-4e1d-bdd8-ffc5e4520240","pe-section","file"
"33c61585-3326-4ac0-bf76-75dac98bce45",27666,"Other","text",".rdata","",0,1667598443,"name","","bd58b080-9615-4de9-8064-f067e20c4e01","pe-section","file"
"f61969d7-eb1b-4b0b-980d-3bb400a758ff",27666,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1667598443,"md5","","bd58b080-9615-4de9-8064-f067e20c4e01","pe-section","file"
"aed6622f-f040-4659-88e6-c46be51eb463",27666,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1667598443,"sha1","","bd58b080-9615-4de9-8064-f067e20c4e01","pe-section","file"
"c9c43c7e-2a57-4cbb-8a05-6bf5ebc91650",27666,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1667598443,"sha256","","bd58b080-9615-4de9-8064-f067e20c4e01","pe-section","file"
