uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6352b04-3ff9-4947-8ebe-8fb915a79efb",9738,"Payload delivery","filename","Aqua.x86_64","",0,1725576846,"","","","",""
"00d0f6c5-7167-40dc-8923-c24226de1805",9738,"Payload delivery","md5","6f8da1663cf5f95936a90e426c389dd6","",1,1725576846,"","","","",""
"32c95e36-d162-4ffb-95dd-719bcad4a9d7",9738,"Payload delivery","sha1","fc5e0e1d5ea9e9a27c5b99c3dfa20c30ccd9471f","",1,1725576846,"","","","",""
"e830e9ac-2359-4ac4-9452-8a2593e605ca",9738,"Payload delivery","sha256","46faba4f6a2f22a46b20848a8f990b7308e89aefc04fbd8e9fc2f4c4de34b5ad","",1,1725576846,"","","","",""
"02064fa0-50a4-42d0-b445-380432cc1cc4",9738,"Payload delivery","mime-type","application/x-executable","",0,1725576846,"","","","",""
"d18a5f94-4d64-4091-86b7-c98c420d7d9e",9738,"Network activity","url","http://91.92.243.233/static/no_killer/Aqua.x86_64","",1,1725576846,"","","","",""
"71c170bd-1560-4943-9050-84e00360364e",9738,"Network activity","ip-dst","91.92.243.233","",1,1725576846,"","","","",""
"8919f140-2a43-438c-bf5a-df890a419656",9738,"External analysis","link","https://www.virustotal.com/gui/file/46faba4f6a2f22a46b20848a8f990b7308e89aefc04fbd8e9fc2f4c4de34b5ad/detection","",0,1725576846,"permalink","","afeaca25-e900-4995-a235-9f9dade275f4","virustotal-report","misc"
"9c36b14c-d8e2-4b5a-9c38-f2622385332d",9738,"Other","datetime","2024-09-05T22:31:55.000000+0000","",0,1725576846,"last-submission","","afeaca25-e900-4995-a235-9f9dade275f4","virustotal-report","misc"
"b5ad7e96-4a19-48e0-b816-755ea0bb850e",9738,"Other","text","25/79","",0,1725576846,"detection-ratio","","afeaca25-e900-4995-a235-9f9dade275f4","virustotal-report","misc"

