uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d55544-79dd-46bc-bb78-4f2bc9f66445",54234,"Payload delivery","filename","s-h.4-.GOOGLE","",0,1619207349,"","","","",""
"b47f54aa-1219-4489-a1e4-fbe6226f6d27",54234,"Payload delivery","md5","e34c95b11506716d4f6f02810be37e6b","",1,1619207349,"","","","",""
"a77e6421-e76c-48c3-b00a-8f01951bf7a9",54234,"Payload delivery","sha1","89167aa0f00e309a1a484e313507a7fcbd0b0493","",1,1619207349,"","","","",""
"14d81230-17cb-482c-80bd-5ffa6bf060aa",54234,"Payload delivery","sha256","7465b11d57e0ef03327f934acf137286fd0c626c151291ad47dac02b10cbcaaf","",1,1619207349,"","","","",""
"427e5aba-64fa-4e81-a2a9-7c16fcc64bb8",54234,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1619207349,"","","","",""
"74de3c22-7f18-4134-ad13-184df802c7c5",54234,"Network activity","url","http://45.89.27.202/s-h.4-.GOOGLE","",1,1619207349,"","","","",""
"0cc60b0d-f9ae-4cf8-9606-c9daa058528b",54234,"Network activity","ip-dst","45.89.27.202","",1,1619207349,"","","","",""
"7563c1fe-8641-48c7-b958-06ced13acab3",54234,"External analysis","link","https://www.virustotal.com/gui/file/7465b11d57e0ef03327f934acf137286fd0c626c151291ad47dac02b10cbcaaf/detection","",0,1619207350,"permalink","","054231e3-214c-444e-9de0-d6279a69bca4","virustotal-report","misc"
"eaf10e44-d11b-410a-9880-4f5ace1b290f",54234,"Other","datetime","2021-04-23T17:46:26.000000+0000","",0,1619207351,"last-submission","","054231e3-214c-444e-9de0-d6279a69bca4","virustotal-report","misc"
"cb397f63-9011-4bae-96e1-acc5573ab255",54234,"Other","text","31/60","",0,1619207353,"detection-ratio","","054231e3-214c-444e-9de0-d6279a69bca4","virustotal-report","misc"

