uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d5f1cf-e216-478b-a771-b3e43f36ace6",10739,"Payload delivery","filename","xBneIooWzQjjOOg.exe","",0,1727266089,"","","","",""
"f89ab121-9f81-4122-b8e2-2475e31a35b9",10739,"Payload delivery","md5","432644163e0aaa8a0269179e0e036eae","",1,1727266089,"","","","",""
"bbd562b1-5934-4f6b-a597-01a996347ab6",10739,"Payload delivery","sha1","b504d2a91b22bb45b886c1d117dacdfa724fe262","",1,1727266089,"","","","",""
"c5eaece1-5409-4662-a1e3-b018fad74fa8",10739,"Payload delivery","sha256","f3c9e7b2e91b53c3256429497a9fb5d2cd449aca5d5a3b9fb705fe7d8c55d699","",1,1727266089,"","","","",""
"863c774a-9750-4475-af51-3ade5bc89a77",10739,"Payload delivery","mime-type","application/x-dosexec","",0,1727266089,"","","","",""
"fda0da30-9bc6-449a-a177-1f80062cab8a",10739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727266089,"","","","",""
"4caef83d-84ac-4f6f-9422-a8871214865f",10739,"Network activity","url","http://66.63.187.123/txt/xBneIooWzQjjOOg.exe","",1,1727266089,"","","","",""
"3cf13fc0-f321-4d7c-8d68-7c42c8890424",10739,"Network activity","ip-dst","66.63.187.123","",1,1727266089,"","","","",""
"cb766a97-5c98-4d66-a0d9-71063a2e2122",10739,"Other","text",".text","",0,1727266089,"name","","69abac81-1110-4d36-af4a-8fa5344505c3","pe-section","file"
"6d9062ce-f0ba-432c-8bcd-d1c606226f6f",10739,"Payload delivery","md5","426680a055e38cfef97238deae17b256","",1,1727266089,"md5","","69abac81-1110-4d36-af4a-8fa5344505c3","pe-section","file"
"c287ba54-a6d5-4bd7-9853-3f778c7a1d4b",10739,"Payload delivery","sha1","1b9fa59274dce0fe0b2b4dde07ad9f55d4031a8e","",1,1727266089,"sha1","","69abac81-1110-4d36-af4a-8fa5344505c3","pe-section","file"
"c7115187-f238-4c68-811a-a648e576ddac",10739,"Payload delivery","sha256","ba829c42297ae6b4f9cb9d6367cef76cd2f9003682eaa70db74fc09bc106f14b","",1,1727266089,"sha256","","69abac81-1110-4d36-af4a-8fa5344505c3","pe-section","file"
"d8680c1e-fbed-4a20-9f68-c7364fe10173",10739,"Other","size-in-bytes",666112,"",0,1727266089,"size-in-bytes","","69abac81-1110-4d36-af4a-8fa5344505c3","pe-section","file"
