uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eb53fac-96cc-4e3b-a7a6-ee8e609bec95",10159,"Payload delivery","filename","sora.arm6","",0,1649715961,"","","","",""
"91eb1c08-0b0f-4c52-8731-a3791a7f6e90",10159,"Payload delivery","md5","fa98f890265d4a3e452429c8eba639e3","",1,1649715961,"","","","",""
"8f6c1359-78a1-47bc-8321-64ba2c59f10b",10159,"Payload delivery","sha1","39ca32f3f0e852eb368a8d1462d071555f7087b3","",1,1649715961,"","","","",""
"23d64d57-3627-411d-8760-d1e3444fd42a",10159,"Payload delivery","sha256","e24017f8269345fb50a51ca45463399a3e856c3f89fa00730a6da0f7d3680d44","",1,1649715961,"","","","",""
"65d904de-6fb6-44e0-ad73-2c6139c16ab0",10159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649715961,"","","","",""
"f48b2115-86ad-4af4-8c6c-834e90c546d5",10159,"Network activity","url","http://91.198.77.215/bins/sora.arm6","",1,1649715961,"","","","",""
"c655cde5-1a5b-43ab-82bf-6fb8f8db8dfb",10159,"Network activity","ip-dst","91.198.77.215","",1,1649715961,"","","","",""
"b648d113-99de-4f4c-8aea-4e711a65ac56",10159,"External analysis","link","https://www.virustotal.com/gui/file/e24017f8269345fb50a51ca45463399a3e856c3f89fa00730a6da0f7d3680d44/detection","",0,1649715961,"permalink","","22b7aee1-66fa-4a00-a27f-16dd6d27a6bf","virustotal-report","misc"
"8aa858a3-3b2d-4672-8792-90fecd8b9ca6",10159,"Other","datetime","2022-04-06T16:20:39.000000+0000","",0,1649715961,"last-submission","","22b7aee1-66fa-4a00-a27f-16dd6d27a6bf","virustotal-report","misc"
"a9faec80-85ae-431b-8771-b3b47602106d",10159,"Other","text","26/59","",0,1649715961,"detection-ratio","","22b7aee1-66fa-4a00-a27f-16dd6d27a6bf","virustotal-report","misc"

