uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f38ef-f6ac-4efb-ac6d-052cc0a8018c",17799,"Payload delivery","filename","LargeFileDownload.aspx?KEY=ODgTUlEPTQ0MjgzNTQmRklEPTc2OTc4MTImVFJDSz1ZJk1OT1RJPU4%3d","",0,1579104495,"","","","",""
"5e1f38ef-c014-4738-8e82-052cc0a8018c",17799,"Payload delivery","md5","57991e1e254e37abee99a8117b73f37d","",1,1579104495,"","","","",""
"5e1f38ef-70c4-4a85-9c1a-052cc0a8018c",17799,"Payload delivery","sha1","d8de729dcc5c7723b3a1c84f1cd354d47a3cfe26","",1,1579104495,"","","","",""
"5e1f38ef-e614-44b4-a9b2-052cc0a8018c",17799,"Payload delivery","sha256","9aa5cb4f786739b7d37b8fb724a4cbeded6abbaba99b34042d1a6d940a3d4361","",1,1579104495,"","","","",""
"5e1f38f0-1ff4-4e98-95b8-052cc0a8018c",17799,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1579104496,"","","","",""
"5e1f38f0-971c-4696-aeaf-052cc0a8018c",17799,"Network activity","url","https://gw.daelimcloud.com/WebSite/Mail/AttachedFile/LargeFileDownload.aspx?KEY=ODgTUlEPTQ0MjgzNTQmRklEPTc2OTc4MTImVFJDSz1ZJk1OT1RJPU4%3d","",1,1579104496,"","","","",""
"5e1f38f0-ce74-4039-a5bf-052cc0a8018c",17799,"Network activity","domain","gw.daelimcloud.com","",1,1579104496,"","","","",""
"ba70866a-a9ae-4823-af9d-6b82a5dab948",17799,"External analysis","link","https://www.virustotal.com/gui/file/9aa5cb4f786739b7d37b8fb724a4cbeded6abbaba99b34042d1a6d940a3d4361/detection","",0,1579104496,"permalink","","f1c01238-1ee6-4519-af11-f2c8806a0482","virustotal-report","misc"
"fa8591ec-391e-49b7-88d8-287ac12951ab",17799,"Other","datetime","2020-01-15T04:47:03","",0,1579104497,"last-submission","","f1c01238-1ee6-4519-af11-f2c8806a0482","virustotal-report","misc"
"378097d1-d8a7-464c-9cdf-8a0a6b1ad768",17799,"Other","text","0/64","",0,1579104498,"detection-ratio","","f1c01238-1ee6-4519-af11-f2c8806a0482","virustotal-report","misc"

