uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6dc9312-4bca-404a-b40c-29f0c74a4149",42390,"Payload delivery","filename","assailant.m68k","",0,1609569495,"","","","",""
"b8e03339-3b58-4f0b-a47f-d99a9da99983",42390,"Payload delivery","md5","82ea40409c126a06dea6f4f7cd8e8e04","",1,1609569495,"","","","",""
"e2561ca3-ccd3-455d-86f5-620bd3da3a6e",42390,"Payload delivery","sha1","45e526a505a4217b22ff8bbcd536361a12a8a854","",1,1609569495,"","","","",""
"d3fe95e0-a5cc-444b-8435-5a0bcb22faa5",42390,"Payload delivery","sha256","afda38426fade8da6255db14f3f93e6f172e6a2afaa0b10de660d4ec175b78a1","",1,1609569495,"","","","",""
"eeaf404f-cbae-4b49-abcd-d0aef8e86d59",42390,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609569495,"","","","",""
"7f88ca37-e201-47e0-ae6c-9d28becc5560",42390,"Network activity","url","http://172.245.52.170/assailant.m68k","",1,1609569495,"","","","",""
"b605bdb6-49ad-45b8-84fb-5f91b9e262a0",42390,"Network activity","ip-dst","172.245.52.170","",1,1609569495,"","","","",""
"7faea193-130f-4ab6-98e6-fcaade1696a9",42390,"External analysis","link","https://www.virustotal.com/gui/file/afda38426fade8da6255db14f3f93e6f172e6a2afaa0b10de660d4ec175b78a1/detection","",0,1609569495,"permalink","","d3b565a1-a92e-4173-bddc-a271597f5073","virustotal-report","misc"
"30ff1b6a-c9bb-4cd1-a180-e09e608d4607",42390,"Other","datetime","2020-12-31T09:13:04.000000+0000","",0,1609569495,"last-submission","","d3b565a1-a92e-4173-bddc-a271597f5073","virustotal-report","misc"
"05db3d84-298e-4285-82e2-656608a767a5",42390,"Other","text","34/62","",0,1609569495,"detection-ratio","","d3b565a1-a92e-4173-bddc-a271597f5073","virustotal-report","misc"

