uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0c767-cc44-451a-8599-49f5c0a8018c",12674,"Payload delivery","filename","sora.mips","",0,1573963623,"","","","",""
"5dd0c767-8adc-4a28-879b-49f5c0a8018c",12674,"Payload delivery","md5","318d47b568d142c8e1cb02b9fa461dbd","",1,1573963623,"","","","",""
"5dd0c767-e42c-4279-976f-49f5c0a8018c",12674,"Payload delivery","sha1","49478894d346705186055a3b43ddb45a0ee3b9c5","",1,1573963623,"","","","",""
"5dd0c767-9b04-480d-ac17-49f5c0a8018c",12674,"Payload delivery","sha256","237167385c2b73f45d6f27437cf5e54b7f498e21be9c249c59b6ccfc1c5a1849","",1,1573963623,"","","","",""
"5dd0c767-2ef8-472b-9abf-49f5c0a8018c",12674,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573963623,"","","","",""
"5dd0c767-bc54-415c-aa1f-49f5c0a8018c",12674,"Network activity","url","http://198.12.97.74/bins/sora.mips","",1,1573963623,"","","","",""
"5dd0c767-54d8-4ac2-8b08-49f5c0a8018c",12674,"Network activity","ip-dst","198.12.97.74","",1,1573963623,"","","","",""
"59f8ae5e-ab40-44c4-8498-6a5b69b83dd3",12674,"External analysis","link","https://www.virustotal.com/gui/file/237167385c2b73f45d6f27437cf5e54b7f498e21be9c249c59b6ccfc1c5a1849/detection","",0,1573963623,"permalink","","cc0b86c2-70d2-4db1-87e4-180f6f5c77e6","virustotal-report","misc"
"800a4edd-7c6a-40b6-b551-21a3a1541bc5",12674,"Other","datetime","2019-11-17T02:56:18","",0,1573963623,"last-submission","","cc0b86c2-70d2-4db1-87e4-180f6f5c77e6","virustotal-report","misc"
"dc0d13a8-86ee-4f8b-a992-5ae17ae04c16",12674,"Other","text","30/58","",0,1573963623,"detection-ratio","","cc0b86c2-70d2-4db1-87e4-180f6f5c77e6","virustotal-report","misc"

