uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1895e3a6-5da1-4ce9-b099-865bba0d3a66",34532,"Payload delivery","filename","Mozi.a","",0,1602316809,"","","","",""
"95372981-c86a-4129-8c09-7d89effbbd56",34532,"Payload delivery","md5","6255802e0f1549e344d313cc7b0021ec","",1,1602316809,"","","","",""
"b35b0692-64a2-48db-81d3-d50c1eb918c7",34532,"Payload delivery","sha1","a6688fa8ba4c60fb6a6f8db7cb48ceb6ab377b88","",1,1602316809,"","","","",""
"d334ddfd-a919-4300-939a-6b7f77c70a03",34532,"Payload delivery","sha256","b7d3eb5b7ab64d95fbc39d94bc303e43f4d7d639f65206029adf96832818249c","",1,1602316809,"","","","",""
"03cc09e0-e5fd-4dba-a807-a38935ea9295",34532,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602316809,"","","","",""
"d5f8aae6-8206-4a0a-ba0f-22626d1e7480",34532,"Network activity","url","http://221.3.105.144:33589/Mozi.a","",1,1602316809,"","","","",""
"663ce66a-4eae-4f09-a9c3-0dc2db93bf7e",34532,"Network activity","ip-dst","221.3.105.144","",1,1602316809,"","","","",""
"1427a5ed-f603-4d4a-bb34-2c40c788050f",34532,"Payload delivery","filename","Mozi.m","",0,1604012462,"","","","",""
"fa431b34-b4d8-4903-b43f-a5d60061e72f",34532,"Network activity","url","http://123.4.72.245:53217/Mozi.m","",1,1604206748,"","","","",""
"8f924721-5095-41e7-a564-3c3b451f4d67",34532,"Network activity","ip-dst","123.4.72.245","",1,1604206748,"","","","",""
"ce40736d-2997-48a7-8c22-9c35e731a741",34532,"Network activity","url","http://115.55.191.10:47236/Mozi.m","",1,1606260493,"","","","",""
"f70570ef-03c7-4470-a87e-df5997c9843b",34532,"Network activity","ip-dst","115.55.191.10","",1,1606260496,"","","","",""
"a7907714-4a24-4cff-8300-0188b6f75f1b",34532,"External analysis","link","https://www.virustotal.com/gui/file/b7d3eb5b7ab64d95fbc39d94bc303e43f4d7d639f65206029adf96832818249c/detection","",0,1606260499,"permalink","","aac744c8-8cb5-416f-9c8f-8dfdf2e4dcf5","virustotal-report","misc"
"ae157cf7-b857-4049-8dc0-e28cbb74e3e9",34532,"Other","datetime","2020-11-01T05:53:08.000000+0000","",0,1606260499,"last-submission","","aac744c8-8cb5-416f-9c8f-8dfdf2e4dcf5","virustotal-report","misc"
"9a7cea20-7fd1-4c7d-8335-8b7ee11a170c",34532,"Other","text","13/63","",0,1606260499,"detection-ratio","","aac744c8-8cb5-416f-9c8f-8dfdf2e4dcf5","virustotal-report","misc"

