uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3f23a51-0a6a-4b75-a8cc-2d32cd1943b4",51631,"Payload delivery","filename","powerpc","",0,1617156663,"","","","",""
"7d6dfe21-81c5-423c-9057-9161cf4239a6",51631,"Payload delivery","md5","d16964f3d54972db3946719ec8e65608","",1,1617156663,"","","","",""
"1264a846-c460-4759-ba45-6f4bd762d7d9",51631,"Payload delivery","sha1","816a35c43aef2c089db9bc2465b9507f723fbf05","",1,1617156665,"","","","",""
"1afc5447-05cb-4fa4-8119-94692b377599",51631,"Payload delivery","sha256","89a2f35d6954e101f65fe1ef1865d9d55119dfb10c8466377d510a63cf782012","",1,1617156665,"","","","",""
"a168f467-6966-4216-a40b-b02d3dc5035b",51631,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617156665,"","","","",""
"8400486e-4e86-4fda-ac46-980d218c5cbe",51631,"Network activity","url","http://91.132.197.39/powerpc","",1,1617156665,"","","","",""
"e5fad498-2caa-4448-a61c-213977342581",51631,"Network activity","ip-dst","91.132.197.39","",1,1617156665,"","","","",""
"9aa98be0-f71d-4e55-a568-a64a8b8e073f",51631,"External analysis","link","https://www.virustotal.com/gui/file/89a2f35d6954e101f65fe1ef1865d9d55119dfb10c8466377d510a63cf782012/detection","",0,1617156665,"permalink","","def4fded-b4aa-4d1e-b4fc-497c638b17f3","virustotal-report","misc"
"ecabe1c3-81ed-4664-abc5-0cd6a01fbc40",51631,"Other","datetime","2021-03-31T00:11:45.000000+0000","",0,1617156665,"last-submission","","def4fded-b4aa-4d1e-b4fc-497c638b17f3","virustotal-report","misc"
"2e674063-1c12-4e7c-91b7-c6eccdd72cdd",51631,"Other","text","36/61","",0,1617156665,"detection-ratio","","def4fded-b4aa-4d1e-b4fc-497c638b17f3","virustotal-report","misc"

