uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec5a825-ae50-4fd5-992c-359ec0a80102",6530,"Payload delivery","filename","Install.exe","",0,1590011941,"","","","",""
"5ec5a825-feec-4264-8ea8-359ec0a80102",6530,"Payload delivery","md5","2da54aeb1483be6de822764ce6156fbc","",1,1590011941,"","","","",""
"5ec5a825-ed98-44d4-8bf4-359ec0a80102",6530,"Payload delivery","sha1","0912761334d559e01f160edc1236d65e45a336ef","",1,1590011941,"","","","",""
"5ec5a825-eb38-43db-b90a-359ec0a80102",6530,"Payload delivery","sha256","517e1659c9d9ee4de266b3ade2d06965b670d17082ae2c2c97b4c694bb29152a","",1,1590011941,"","","","",""
"5ec5a825-5960-4b42-bae4-359ec0a80102",6530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1590011941,"","","","",""
"5ec5a826-34a4-4b9d-9add-359ec0a80102",6530,"Payload delivery","imphash","1d88d597200c0081784c27940d743ec5","",0,1590011942,"","","","",""
"5ec5a826-8258-48f8-856e-359ec0a80102",6530,"Network activity","url","http://91.134.207.16/Install.exe","",1,1590011942,"","","","",""
"5ec5a826-efdc-4ff5-911e-359ec0a80102",6530,"Network activity","ip-dst","91.134.207.16","",1,1590011942,"","","","",""
"a5ab438d-5ee0-40a2-9c20-3d85c7b682ce",6530,"Other","text","UPX0","",0,1590011942,"name","","217ffe9c-4145-4cfc-a1a6-4bac383f7ab6","pe-section","file"
"0dd48ea9-d37c-4a14-8077-dba7eed1971a",6530,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590011942,"md5","","217ffe9c-4145-4cfc-a1a6-4bac383f7ab6","pe-section","file"
"0ba963db-61a4-4aa8-8de1-25ffba6c6189",6530,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590011942,"sha1","","217ffe9c-4145-4cfc-a1a6-4bac383f7ab6","pe-section","file"
"05bc3fdd-1060-4cdc-bd7f-fe9ba8a39d55",6530,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590011942,"sha256","","217ffe9c-4145-4cfc-a1a6-4bac383f7ab6","pe-section","file"
"ab59825e-09b4-4575-9b92-cb8bef1de47a",6530,"Other","size-in-bytes",0,"",0,1590011942,"size-in-bytes","","217ffe9c-4145-4cfc-a1a6-4bac383f7ab6","pe-section","file"
"a7617b01-bcf2-4abb-b0b5-d028f0844630",6530,"Other","float",0.0,"",0,1590011942,"entropy","","217ffe9c-4145-4cfc-a1a6-4bac383f7ab6","pe-section","file"
"0a4ab8ac-3cfd-4e2b-ba66-46866a0da2c9",6530,"Other","text","UPX1","",0,1590011943,"name","","d591bc2b-2d3f-4dfe-8cfa-529621484996","pe-section","file"
"29af102a-0408-44cc-86a1-71d7e10da94b",6530,"Payload delivery","md5","24dc82e3f65f64f7a6615533017e1f20","",1,1590011943,"md5","","d591bc2b-2d3f-4dfe-8cfa-529621484996","pe-section","file"
"d5b21ff7-454b-463b-875d-bc656886938a",6530,"Payload delivery","sha1","220702dd1da88b8287f4ca1d362fcd78b2391b9e","",1,1590011943,"sha1","","d591bc2b-2d3f-4dfe-8cfa-529621484996","pe-section","file"
"192085a7-c9c5-4edd-a2c0-de2f62e61956",6530,"Payload delivery","sha256","514b162d7a447f4b9d2017d204c989e4a35d7b75fd2375007c46ee69c46fa205","",1,1590011943,"sha256","","d591bc2b-2d3f-4dfe-8cfa-529621484996","pe-section","file"
"5c15baf1-9a2c-421a-9042-fb049d006f9d",6530,"Other","size-in-bytes",665088,"",0,1590011943,"size-in-bytes","","d591bc2b-2d3f-4dfe-8cfa-529621484996","pe-section","file"
"d43c4ec7-b870-4abb-80a1-3686fdaa8850",6530,"Other","float",7.99937,"",0,1590011943,"entropy","","d591bc2b-2d3f-4dfe-8cfa-529621484996","pe-section","file"
"1f74d113-3f11-473d-940c-4188aac19b0d",6530,"Other","text",".rsrc","",0,1590011943,"name","","881d0c09-d407-414d-84b1-d0b1f782617a","pe-section","file"
"bedd686e-5510-4be3-9cb8-7dc639b8d476",6530,"Payload delivery","md5","c518f07a3ce060923ed7a36bc8f7b36f","",1,1590011943,"md5","","881d0c09-d407-414d-84b1-d0b1f782617a","pe-section","file"
"81625518-10ad-4cae-b757-d423364c603a",6530,"Payload delivery","sha1","3b054d397000ff9cfbeae9b65c5efa683d0acf4b","",1,1590011943,"sha1","","881d0c09-d407-414d-84b1-d0b1f782617a","pe-section","file"
"5e02e957-5de2-447a-850b-48e9f26256fe",6530,"Payload delivery","sha256","0a35c6decef7c85f18413b4a4b25ea22d21a6ee159736f5ad91bf177c400e2a7","",1,1590011943,"sha256","","881d0c09-d407-414d-84b1-d0b1f782617a","pe-section","file"
"e02c55ed-667e-4f5a-af74-05a930b19e5d",6530,"Other","size-in-bytes",2048,"",0,1590011943,"size-in-bytes","","881d0c09-d407-414d-84b1-d0b1f782617a","pe-section","file"
"8434cae0-21b0-477f-90cb-7e144bd62e64",6530,"Other","float",4.13082,"",0,1590011943,"entropy","","881d0c09-d407-414d-84b1-d0b1f782617a","pe-section","file"

