uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4cfb4e-2f50-4fe1-a75c-1825c0a8018c",1838,"Payload delivery","filename","elje1802_fbin_2cr1.exe","",0,1582103374,"","","","",""
"5e4cfb4e-6c00-4ddc-ab2c-1825c0a8018c",1838,"Payload delivery","md5","cc58d3e9c3a672f4de3917c6c5c261d4","",1,1582103374,"","","","",""
"5e4cfb4e-4550-4b95-ad9d-1825c0a8018c",1838,"Payload delivery","sha1","fefbdaed0d807fb69e6453471138a19a11004829","",1,1582103374,"","","","",""
"5e4cfb4e-6e9c-471e-a9f4-1825c0a8018c",1838,"Payload delivery","sha256","90fb8b41bf4af7c2cf4cdc290a1452cf3e93f283d1292dfe4f50b2397b3e2cd2","",1,1582103374,"","","","",""
"5e4cfb4e-1f54-468d-a9b8-1825c0a8018c",1838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582103374,"","","","",""
"5e4cfb4e-3988-4840-9387-1825c0a8018c",1838,"Payload delivery","imphash","148844a5e3ece73a659a26f2d30a8faf","",0,1582103374,"","","","",""
"5e4cfb4f-9630-4371-a97f-1825c0a8018c",1838,"Network activity","url","http://gali.keipta.us/elje1802_fbin_2cr1.exe","",1,1582103375,"","","","",""
"5e4cfb4f-c33c-47bf-bbfb-1825c0a8018c",1838,"Network activity","domain","gali.keipta.us","",1,1582103375,"","","","",""
"246b4f61-2e4d-4fe7-a04b-4de7aea771c2",1838,"Other","text",".text","",0,1582103375,"name","","a3b49571-2f4a-4b11-ae1d-fc3fae36539c","pe-section","file"
"0f5b59b6-dff6-4264-95f9-8466e219eb22",1838,"Payload delivery","md5","b04158303e2de9c44397fade7b33fe3f","",1,1582103376,"md5","","a3b49571-2f4a-4b11-ae1d-fc3fae36539c","pe-section","file"
"3fa22189-831e-47df-94a3-ef5c934ddcde",1838,"Payload delivery","sha1","8c67b2ef3590e6c75f914758c5cd57ec7ab2ab9a","",1,1582103376,"sha1","","a3b49571-2f4a-4b11-ae1d-fc3fae36539c","pe-section","file"
"c9c60d8e-b414-42c4-b290-dda7ef35771e",1838,"Payload delivery","sha256","418333914232f6ffaf2fb4469cbb749ddafce02076ad8c641b944a6836e04737","",1,1582103376,"sha256","","a3b49571-2f4a-4b11-ae1d-fc3fae36539c","pe-section","file"
"558e8bac-441a-48a6-868e-33259b684645",1838,"Other","size-in-bytes",164352,"",0,1582103376,"size-in-bytes","","a3b49571-2f4a-4b11-ae1d-fc3fae36539c","pe-section","file"
