uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead6b67-60d4-455a-b158-5b57c0a8018c",10088,"Payload delivery","filename","Gummy.arm6","",0,1588423527,"","","","",""
"5ead6b67-d314-4524-a6e4-5b57c0a8018c",10088,"Payload delivery","md5","a99916dfcdf18052e2a82192241d18dd","",1,1588423527,"","","","",""
"5ead6b67-0cbc-49d7-9058-5b57c0a8018c",10088,"Payload delivery","sha1","14a7bed7a6b551221d24e95bd194e6e05013dc5f","",1,1588423527,"","","","",""
"5ead6b67-76b8-41c9-b363-5b57c0a8018c",10088,"Payload delivery","sha256","c9f2fef7166daf1f0aa217734db4394715b98b6fbe18995ebde6f5e743f3c7a6","",1,1588423527,"","","","",""
"5ead6b67-3024-4e6c-b912-5b57c0a8018c",10088,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588423527,"","","","",""
"5ead6b67-4958-47dd-a838-5b57c0a8018c",10088,"Network activity","url","http://45.154.1.58/bins/Gummy.arm6","",1,1588423527,"","","","",""
"5ead6b67-4938-4c2c-be7d-5b57c0a8018c",10088,"Network activity","ip-dst","45.154.1.58","",1,1588423527,"","","","",""
"26a4e35c-5a56-47b7-8f00-58917c8f2ded",10088,"External analysis","link","https://www.virustotal.com/gui/file/c9f2fef7166daf1f0aa217734db4394715b98b6fbe18995ebde6f5e743f3c7a6/detection","",0,1588423527,"permalink","","ef79a556-d4d7-4bc2-8c7d-3903a828c2fb","virustotal-report","misc"
"6fc8da90-3cd7-4cc1-b722-8fed85cedb6f",10088,"Other","datetime","2020-05-02T08:38:05.000000+0000","",0,1588423527,"last-submission","","ef79a556-d4d7-4bc2-8c7d-3903a828c2fb","virustotal-report","misc"
"cdac9af6-8dbc-4c16-afb9-ca72de4d2170",10088,"Other","text","31/60","",0,1588423528,"detection-ratio","","ef79a556-d4d7-4bc2-8c7d-3903a828c2fb","virustotal-report","misc"

