uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7653bf2b-b0af-4406-a84a-94826e785f75",11626,"Payload delivery","filename","wefwefefw.arm6","",0,1651083425,"","","","",""
"0faa4602-6f6c-4475-8729-a678111e94c4",11626,"Payload delivery","md5","3a6b2c123c02089fdebeb767f438fe1b","",1,1651083425,"","","","",""
"7ad7cdc0-4724-4791-baca-d24afcd06fd2",11626,"Payload delivery","sha1","9bce7273ace221c64a49c9a87e63569c1908ddc8","",1,1651083425,"","","","",""
"3c35580c-4f8c-4e60-8e63-99cc4508d8ce",11626,"Payload delivery","sha256","33313297085b97cc8e53bd92b4571c85d15f2e41b477ac1f3cb592c85d7233c5","",1,1651083425,"","","","",""
"8f9effb0-6f1d-4ae8-a962-22e286a56e76",11626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651083425,"","","","",""
"fdf55a4c-f3a7-455b-ae07-3c443b56f663",11626,"Network activity","url","http://103.136.40.142/bins/wefwefefw.arm6","",1,1651083425,"","","","",""
"672e5a51-e7aa-4446-b5b0-3e7c83ccd699",11626,"Network activity","ip-dst","103.136.40.142","",1,1651083425,"","","","",""
"be2150a7-cb52-4a87-9399-3186c5309a99",11626,"External analysis","link","https://www.virustotal.com/gui/file/33313297085b97cc8e53bd92b4571c85d15f2e41b477ac1f3cb592c85d7233c5/detection","",0,1651083425,"permalink","","7b6757ca-eaf0-4946-bdf7-c3e6cfe06760","virustotal-report","misc"
"ffc114df-6aa7-46da-a851-98c87efe0ba6",11626,"Other","datetime","2022-04-19T22:54:01.000000+0000","",0,1651083425,"last-submission","","7b6757ca-eaf0-4946-bdf7-c3e6cfe06760","virustotal-report","misc"
"4b490ae0-3294-46cd-9755-3e98b0eec0f3",11626,"Other","text","17/60","",0,1651083425,"detection-ratio","","7b6757ca-eaf0-4946-bdf7-c3e6cfe06760","virustotal-report","misc"

