uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2d3fc92-6d60-4e6d-a008-44e45f34f43f",54211,"Payload delivery","filename","m68k","",0,1619175950,"","","","",""
"d199a6dc-26a6-4677-81a7-f72687b2f0db",54211,"Payload delivery","md5","f228b1f32a0aed891f568b347fe3616d","",1,1619175950,"","","","",""
"27dd9425-9a64-4bbf-9e45-18bc144b7915",54211,"Payload delivery","sha1","1e7375a7997c1d94c2fd4a7648c9c40325aad4cc","",1,1619175950,"","","","",""
"07de70e1-71ae-41b3-9a8c-08e3b4506fd3",54211,"Payload delivery","sha256","3bab802c0265a671cef1715e15c9683bc77ac1c19d72c71075f1acf020dace52","",1,1619175950,"","","","",""
"cdf5a9dc-2f94-44a9-a250-9982548e6151",54211,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1619175950,"","","","",""
"19d0585d-3447-4a18-9c77-c585c0d48a51",54211,"Network activity","url","http://75.119.157.188/m68k","",1,1619175950,"","","","",""
"d1c941f4-1498-4689-bfcf-b2433bc23b6a",54211,"Network activity","ip-dst","75.119.157.188","",1,1619175950,"","","","",""
"e4b44671-462c-4e88-a01a-4f3b52cce10b",54211,"External analysis","link","https://www.virustotal.com/gui/file/3bab802c0265a671cef1715e15c9683bc77ac1c19d72c71075f1acf020dace52/detection","",0,1619175951,"permalink","","0ce573e7-c9e8-4127-b5df-4e650a3e324b","virustotal-report","misc"
"7c81598b-4df5-4bdb-a086-34d4f3cf4cf5",54211,"Other","datetime","2021-04-23T09:16:45.000000+0000","",0,1619175951,"last-submission","","0ce573e7-c9e8-4127-b5df-4e650a3e324b","virustotal-report","misc"
"a46ab422-3ac5-4b24-a69b-09c7a3f0d598",54211,"Other","text","5/61","",0,1619175951,"detection-ratio","","0ce573e7-c9e8-4127-b5df-4e650a3e324b","virustotal-report","misc"

