uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba814-43f8-49a8-a249-7f65c0a8018c",6023,"Payload delivery","filename","3764d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587259412,"","","","",""
"5e9ba815-6090-403a-ba16-7f65c0a8018c",6023,"Payload delivery","md5","c3a76ba93cd1df96df34e9ab4480e11a","",1,1587259413,"","","","",""
"5e9ba815-d32c-4188-9183-7f65c0a8018c",6023,"Payload delivery","sha1","000a06c1c98bc36147d3dcdec99721d176c43b53","",1,1587259413,"","","","",""
"5e9ba815-4c30-4248-b5b2-7f65c0a8018c",6023,"Payload delivery","sha256","47e00c3ae41eb46b74aed97a6fb7e0a67643faabb7838807b8c918f6ef02f2cd","",1,1587259413,"","","","",""
"5e9ba815-0248-4f80-9929-7f65c0a8018c",6023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259413,"","","","",""
"5e9ba815-cef4-4697-8b48-7f65c0a8018c",6023,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259413,"","","","",""
"5e9ba815-6e4c-4f0b-85e0-7f65c0a8018c",6023,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3764d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587259413,"","","","",""
"5e9ba816-1024-4a9c-b039-7f65c0a8018c",6023,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259414,"","","","",""
"3ca37dd1-e732-4228-a562-c8a5cce39d51",6023,"Other","text",".text","",0,1587259417,"name","","3a8dd567-1580-4655-9ba2-f610075fa5e0","pe-section","file"
"d2328e3f-f2c5-4413-b210-7237893ddbfa",6023,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259417,"md5","","3a8dd567-1580-4655-9ba2-f610075fa5e0","pe-section","file"
"f03347e3-0c13-4e8f-bb9f-c4f73d1f54cd",6023,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259417,"sha1","","3a8dd567-1580-4655-9ba2-f610075fa5e0","pe-section","file"
"70b42e2e-f7b5-499e-b7db-0bc7dcc5fa8f",6023,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259418,"sha256","","3a8dd567-1580-4655-9ba2-f610075fa5e0","pe-section","file"
"40227e5c-16a7-4327-9ce3-d993f4af76d1",6023,"Other","size-in-bytes",90112,"",0,1587259418,"size-in-bytes","","3a8dd567-1580-4655-9ba2-f610075fa5e0","pe-section","file"
"c36f3eaf-c8e8-4c6b-acff-42571c1ffe02",6023,"Other","float",6.50364,"",0,1587259418,"entropy","","3a8dd567-1580-4655-9ba2-f610075fa5e0","pe-section","file"
"454c1872-d101-4ace-8cb9-57cc54147946",6023,"Other","text",".rdata","",0,1587259421,"name","","837b4f59-5a47-44d8-abc6-bc9b5b1a36fd","pe-section","file"
"e035e463-ee78-46a6-a7a0-472c353d4bdc",6023,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587259421,"md5","","837b4f59-5a47-44d8-abc6-bc9b5b1a36fd","pe-section","file"
