uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b7f2853-7fd5-49a5-bac7-21da65cc26bd",34850,"Payload delivery","filename","skid.sparc","",0,1602832310,"","","","",""
"1d84652c-5f7a-4679-9b68-6b9e78f1d124",34850,"Payload delivery","md5","88711fd847276ee0308c3a7ca488c011","",1,1602832310,"","","","",""
"b5b999f9-e789-4cf5-b5c7-2f0bb453cba7",34850,"Payload delivery","sha1","66b086d6241848e34194034a53675d976ad6d008","",1,1602832310,"","","","",""
"3fbf73ca-7dc2-45bd-86ea-f6ff9539b232",34850,"Payload delivery","sha256","2f78bb8b5f5ff931edf76645a1fa3dbfe37e02c8f236ac48a14efc8ee8299ddd","",1,1602832310,"","","","",""
"51b7391e-2df5-4f5e-aadf-cde8f917598c",34850,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602832311,"","","","",""
"1f8cbe03-ca72-4317-aaf7-fef3cb067b18",34850,"Network activity","url","http://78.141.232.80/skid.sparc","",1,1602832311,"","","","",""
"33674196-905b-4083-8f96-8299b753bcd9",34850,"Network activity","ip-dst","78.141.232.80","",1,1602832311,"","","","",""
"ae820b19-ab00-411b-bcd7-06ac903df03a",34850,"External analysis","link","https://www.virustotal.com/gui/file/2f78bb8b5f5ff931edf76645a1fa3dbfe37e02c8f236ac48a14efc8ee8299ddd/detection","",0,1602832320,"permalink","","92961e90-6daf-4940-bd4b-cfc3b190b246","virustotal-report","misc"
"0e4b0cf5-a03d-486a-834a-c9b76b44666e",34850,"Other","datetime","2020-10-16T05:18:50.000000+0000","",0,1602832320,"last-submission","","92961e90-6daf-4940-bd4b-cfc3b190b246","virustotal-report","misc"
"2706d467-8b80-4716-ac31-6c3453ee73c8",34850,"Other","text","31/61","",0,1602832321,"detection-ratio","","92961e90-6daf-4940-bd4b-cfc3b190b246","virustotal-report","misc"

