uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f38243-c447-42dc-a16a-ca4196a2adbe",54870,"Payload delivery","filename","Svchosts.txt","",0,1620378266,"","","","",""
"070c268f-3cfb-4060-bd79-ae50cbd5574e",54870,"Payload delivery","md5","7320387b83ba8a9546775f12c8daaa47","",1,1620378267,"","","","",""
"d1ca26b1-564c-48fb-aca9-6324d9ef45e0",54870,"Payload delivery","sha1","bd86ad93c29996b6cf7cc699c78dfafe0fdffc15","",1,1620378267,"","","","",""
"08313cb2-d00f-4bb9-b8f7-ffbb6fd3e156",54870,"Payload delivery","sha256","18dc34279619b78a41bc1b6e91ea849e0fe6d2fa51ea469b06ed588aa72de4e0","",1,1620378267,"","","","",""
"62fc8cc7-7b9b-482c-bff2-733a6f442063",54870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620378267,"","","","",""
"b8a18225-1ad9-4e40-b133-a1dfcddae6e5",54870,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620378267,"","","","",""
"37330baa-1262-4b30-89a6-80208c948b4c",54870,"Network activity","url","http://jamesbond.camdvr.org/Svchosts.txt","",1,1620378267,"","","","",""
"9d3177dd-16ec-4a16-a698-feb48ff2439a",54870,"Network activity","domain","jamesbond.camdvr.org","",1,1620378267,"","","","",""
"ec528737-af52-4381-872e-d1ce3108eca5",54870,"Other","text",".text","",0,1620378267,"name","","96b40bc0-91f4-4a23-a927-1b6e4ddb58b4","pe-section","file"
"c5e8600f-5cfe-4e14-8b28-810ea6c6260b",54870,"Payload delivery","md5","f9042e87c9d1b95d59a0168be800e38e","",1,1620378267,"md5","","96b40bc0-91f4-4a23-a927-1b6e4ddb58b4","pe-section","file"
"5c8440d1-a264-4162-9c45-8558fed3ea66",54870,"Payload delivery","sha1","f8cf3da92d1f8951c57bd6028466ae586d50c8bd","",1,1620378267,"sha1","","96b40bc0-91f4-4a23-a927-1b6e4ddb58b4","pe-section","file"
"419aec76-76e0-4423-9862-37384dab458f",54870,"Payload delivery","sha256","158b7ac936fe17b32837ec9657957575c7f63ae1b2a1aebe3882d7b050be0905","",1,1620378267,"sha256","","96b40bc0-91f4-4a23-a927-1b6e4ddb58b4","pe-section","file"
"1254396f-14e4-47b7-87e7-3862d3fe4997",54870,"Other","size-in-bytes",686592,"",0,1620378267,"size-in-bytes","","96b40bc0-91f4-4a23-a927-1b6e4ddb58b4","pe-section","file"
"947cafab-bafd-4758-9a80-e14e333fc5b9",54870,"Other","float",7.75396,"",0,1620378267,"entropy","","96b40bc0-91f4-4a23-a927-1b6e4ddb58b4","pe-section","file"
"0928f4d7-3253-4042-a0b8-0f3b3efe2a66",54870,"Other","text",".reloc","",0,1620378268,"name","","43a4789e-7b9f-4059-90e4-d6f3ce70bb4f","pe-section","file"
"1589f244-dc93-4148-8dee-53c8db05bf70",54870,"Payload delivery","md5","4c60f19bbcd9827862ec43e3d7b0f3e0","",1,1620378268,"md5","","43a4789e-7b9f-4059-90e4-d6f3ce70bb4f","pe-section","file"
"d7978c03-57d9-4461-b172-624f30b22c94",54870,"Payload delivery","sha1","4833904cd7514f50a584d3ab4c767d1de64101e5","",1,1620378268,"sha1","","43a4789e-7b9f-4059-90e4-d6f3ce70bb4f","pe-section","file"
"eef0999d-7e9c-4083-9362-a7ffda25ae2b",54870,"Payload delivery","sha256","6c1b7dbc3db532480f2114dd0c6f7a05b1f4eb02609db519527453f61b41e51f","",1,1620378268,"sha256","","43a4789e-7b9f-4059-90e4-d6f3ce70bb4f","pe-section","file"
"8c94f704-ac19-4733-8373-bab6743084f9",54870,"Other","size-in-bytes",512,"",0,1620378268,"size-in-bytes","","43a4789e-7b9f-4059-90e4-d6f3ce70bb4f","pe-section","file"
"bdb56444-72a2-4dde-89bd-62aa686ce455",54870,"Other","float",0.10191,"",0,1620378268,"entropy","","43a4789e-7b9f-4059-90e4-d6f3ce70bb4f","pe-section","file"
"ff3e6b3d-9dc8-42eb-ace4-5a0468fd3cfc",54870,"Other","text",".rsrc","",0,1620378268,"name","","94585b3f-fd49-4d2b-afe2-777732362f86","pe-section","file"
"36532aa8-3c5f-4fb3-9764-c5fa2c7a0cf8",54870,"Payload delivery","md5","3297f9ee501e742b496cdd0690091269","",1,1620378268,"md5","","94585b3f-fd49-4d2b-afe2-777732362f86","pe-section","file"
"560319ed-b2c8-4fa3-8528-726c6719769c",54870,"Payload delivery","sha1","e6b9079ee7bdf9b96254b830ee15f3a1250a1437","",1,1620378268,"sha1","","94585b3f-fd49-4d2b-afe2-777732362f86","pe-section","file"
