uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95c70983-fd39-46e3-8979-6e8d99685a76",40472,"Payload delivery","filename","Mozi.m","",0,1607928974,"","","","",""
"1dbe1705-7cf0-4fd4-a520-0d7313a9137d",40472,"Payload delivery","md5","391293883c3164d4cdd8857771a52f22","",1,1607928974,"","","","",""
"8c913bcc-6db9-4617-bb42-af6062ab8acf",40472,"Payload delivery","sha1","c23ccd388908396aabf157984bbf094d8bb7ab89","",1,1607928974,"","","","",""
"d2f838dd-d8b1-4ad8-b471-651e03c2f38c",40472,"Payload delivery","sha256","b2a3739a64cbf4d0ebbe297d8327982e36d12c8cd81c51650843d15ce8b910a3","",1,1607928974,"","","","",""
"629efe6a-f7ab-49b8-8099-3b12d4381728",40472,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607928974,"","","","",""
"c1548619-4c34-4aa5-aacf-0fa2323293b2",40472,"Network activity","url","http://60.243.114.80:35201/bin.sh","",1,1607928974,"","","","",""
"705173fa-ab73-4675-81ca-283016fccd35",40472,"Network activity","ip-dst","60.243.114.80","",1,1607928974,"","","","",""
"d5c13eda-c027-4acd-ac53-de11c6b7dc50",40472,"External analysis","link","https://www.virustotal.com/gui/file/b2a3739a64cbf4d0ebbe297d8327982e36d12c8cd81c51650843d15ce8b910a3/detection","",0,1607928975,"permalink","","156a2d64-709f-4f74-8d26-0569f0d8bee6","virustotal-report","misc"
"2b8fe1f2-26dc-47e9-abf9-71f9ed696aac",40472,"Other","datetime","2020-12-14T06:21:10.000000+0000","",0,1607928975,"last-submission","","156a2d64-709f-4f74-8d26-0569f0d8bee6","virustotal-report","misc"
"d0bddd73-05a1-487e-b5ee-fd01baf2ca3f",40472,"Other","text","36/62","",0,1607928975,"detection-ratio","","156a2d64-709f-4f74-8d26-0569f0d8bee6","virustotal-report","misc"

