uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb7b5e54-9316-4140-83d7-abe1189cb06b",9584,"Payload delivery","filename","foto1221.exe","",0,1696012447,"","","","",""
"0bfc5a58-b8a8-4e7f-8e40-e0f60fff7ca5",9584,"Payload delivery","md5","97c3537b85396fa64cfdc9fd5e614cef","",1,1696012447,"","","","",""
"cd07f918-5361-4bf6-9b0f-ef5e0081928b",9584,"Payload delivery","sha1","22a201b3bf594a36323e23dfb822e0ed331fd219","",1,1696012447,"","","","",""
"f27118af-6715-4ec8-846c-aa3fa3b3354c",9584,"Payload delivery","sha256","9d665a1895299807807612d49dd262d6fc89ecdb01dc738203f0d05ffab8f424","",1,1696012447,"","","","",""
"ce5079c3-74f8-41bc-8fc5-ca4063939f9f",9584,"Payload delivery","mime-type","application/x-dosexec","",0,1696012447,"","","","",""
"383ca0fd-fe25-40fc-a5a1-46bc7301b8d1",9584,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1696012447,"","","","",""
"0178a370-fb89-443b-87e4-9136d880da3f",9584,"Network activity","url","http://77.91.68.52/fuza/foto1221.exe","",1,1696012447,"","","","",""
"c2703ad9-e5d0-4e22-a03a-7bb84e12e12b",9584,"Network activity","ip-dst","77.91.68.52","",1,1696012447,"","","","",""
"e29f5f41-6d78-404c-b402-6a8be73c1f0a",9584,"Other","text",".text","",0,1696012447,"name","","d9892fd4-2665-4b85-8ec7-0b71e8d091e0","pe-section","file"
"14081749-974a-406c-a460-2f8804c11a59",9584,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1696012447,"md5","","d9892fd4-2665-4b85-8ec7-0b71e8d091e0","pe-section","file"
"b952473a-9105-4985-92dc-4293eb7893d3",9584,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1696012447,"sha1","","d9892fd4-2665-4b85-8ec7-0b71e8d091e0","pe-section","file"
"106bbbac-53d2-47a5-b812-38695438e6f2",9584,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1696012447,"sha256","","d9892fd4-2665-4b85-8ec7-0b71e8d091e0","pe-section","file"
"766e9b4b-5c7f-4c66-ac64-37a56e2d880f",9584,"Other","size-in-bytes",25600,"",0,1696012447,"size-in-bytes","","d9892fd4-2665-4b85-8ec7-0b71e8d091e0","pe-section","file"
"a27c15f5-6d4e-4a52-9f82-cf8373a68f5c",9584,"Other","float",6.31416,"",0,1696012447,"entropy","","d9892fd4-2665-4b85-8ec7-0b71e8d091e0","pe-section","file"
"77a15cca-7892-4d43-87d8-a28d40955f39",9584,"Other","text",".data","",0,1696012447,"name","","70a2dea5-9772-45ef-aa31-53086c4d118c","pe-section","file"
"5af71587-b42a-45bc-abd7-216094b54167",9584,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1696012447,"md5","","70a2dea5-9772-45ef-aa31-53086c4d118c","pe-section","file"
"7eb1b965-b049-469e-a483-f6b78b39604c",9584,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1696012447,"sha1","","70a2dea5-9772-45ef-aa31-53086c4d118c","pe-section","file"
"57a5d86d-9700-4feb-a297-53e94aa1808a",9584,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1696012447,"sha256","","70a2dea5-9772-45ef-aa31-53086c4d118c","pe-section","file"
